seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1.5,1,-0.9113671954753262,0.9775,-0.9121252807503144,0.984
70,0.5423728813559322,70,0.23,1.5,1,-0.9112589912829838,0.9725,-0.9117706925466571,0.979
70,0.5847457627118644,70,0.23,1.5,1,-0.9112848979183519,0.9675,-0.9115181162833609,0.977
70,0.6271186440677966,70,0.23,1.5,1,-0.9113821695184214,0.9675,-0.9113414989531666,0.973
70,0.6694915254237288,70,0.23,1.5,1,-0.9112476830872106,0.9625,-0.9110982748664592,0.97
70,0.711864406779661,70,0.23,1.5,1,-0.9111127790091212,0.9525,-0.9108910583384153,0.969
70,0.7542372881355932,70,0.23,1.5,1,-0.9109301186645523,0.9475,-0.9106911564224501,0.963
70,0.7966101694915254,70,0.23,1.5,1,-0.9107581680988983,0.9375,-0.910509255493159,0.953
70,0.8389830508474576,70,0.23,1.5,1,-0.910580292040341,0.9225,-0.9103014455776317,0.93
70,0.8813559322033898,70,0.23,1.5,1,-0.9103896104710902,0.9,-0.9100651851757878,0.894
70,0.923728813559322,70,0.23,1.5,1,-0.9102222220301174,0.7625,-0.9098577815757428,0.794
70,0.9661016949152542,70,0.23,1.5,1,-0.9100736738254384,0.45,-0.9096738180869636,0.472
70,1.0084745762711864,70,0.23,1.5,1,-0.9099320152947763,0.125,-0.9094954878899351,0.133
70,1.0508474576271185,70,0.23,1.5,1,-0.9096240583785533,0.07,-0.9091730070623005,0.064
70,1.0932203389830508,70,0.23,1.5,1,-0.9089716688714659,0.0525,-0.9085096184678971,0.037
70,1.1355932203389831,70,0.23,1.5,1,-0.9083459258711137,0.035,-0.907838215149156,0.023
70,1.1779661016949152,70,0.23,1.5,1,-0.9077297232856024,0.025,-0.9071349726194089,0.017
70,1.2203389830508473,70,0.23,1.5,1,-0.9071637897336357,0.02,-0.9065033103287297,0.01
70,1.2627118644067796,70,0.23,1.5,1,-0.9066439751406352,0.02,-0.9059018845782525,0.01
70,1.305084745762712,70,0.23,1.5,1,-0.9060173774087364,0.0175,-0.9051967442800335,0.011
70,1.347457627118644,70,0.23,1.5,1,-0.9052836122409893,0.015,-0.9043920729980937,0.01
70,1.3898305084745761,70,0.23,1.5,1,-0.9046132865040639,0.0125,-0.903653574858502,0.01
70,1.4322033898305084,70,0.23,1.5,1,-0.9039538811705689,0.01,-0.902947510882391,0.01
70,1.4745762711864407,70,0.23,1.5,1,-0.9033124739867437,0.01,-0.9022583209666001,0.009
70,1.5169491525423728,70,0.23,1.5,1,-0.9026256068552045,0.01,-0.9015418622476778,0.008
70,1.559322033898305,70,0.23,1.5,1,-0.9018810463586,0.005,-0.9007830694197494,0.008
70,1.6016949152542372,70,0.23,1.5,1,-0.901011170676655,0.0025,-0.8999754103210189,0.005
70,1.6440677966101696,70,0.23,1.5,1,-0.8998830023039591,0.005,-0.8987454163515644,0.005
70,1.6864406779661016,70,0.23,1.5,1,-0.8984705381291093,0.005,-0.8971529740465055,0.005
70,1.7288135593220337,70,0.23,1.5,1,-0.8967375272683645,0.005,-0.8952484965295806,0.006
70,1.771186440677966,70,0.23,1.5,1,-0.8948272520609052,0.0075,-0.8931775277232423,0.007
70,1.8135593220338984,70,0.23,1.5,1,-0.8929662696591074,0.0075,-0.8910643068831037,0.007
70,1.8559322033898304,70,0.23,1.5,1,-0.8911200589571052,0.0075,-0.8890148435567343,0.007
70,1.8983050847457625,70,0.23,1.5,1,-0.88933228802389,0.0075,-0.8869795251001082,0.007
70,1.9406779661016949,70,0.23,1.5,1,-0.8875038648681906,0.0075,-0.8848600572992632,0.008
70,1.9830508474576272,70,0.23,1.5,1,-0.8857482288637434,0.0075,-0.88280805315066,0.008
70,2.0254237288135593,70,0.23,1.5,1,-0.8841083502988291,0.0075,-0.8808846014894648,0.008
70,2.0677966101694913,70,0.23,1.5,1,-0.8823948423323555,0.0075,-0.8789571580329105,0.008
70,2.110169491525424,70,0.23,1.5,1,-0.8805375451135155,0.0075,-0.8769193376920505,0.007
70,2.152542372881356,70,0.23,1.5,1,-0.8785351832981618,0.0075,-0.874777792937869,0.007
70,2.194915254237288,70,0.23,1.5,1,-0.8765300912119451,0.0075,-0.8726854911017824,0.007
70,2.23728813559322,70,0.23,1.5,1,-0.8746748693473044,0.0075,-0.8706636676083399,0.006
70,2.2796610169491522,70,0.23,1.5,1,-0.8728315949615637,0.005,-0.8686332302281589,0.006
70,2.3220338983050848,70,0.23,1.5,1,-0.8710183236927993,0.005,-0.8665947075815318,0.006
70,2.364406779661017,70,0.23,1.5,1,-0.8692910252141963,0.005,-0.8646362271866166,0.006
70,2.406779661016949,70,0.23,1.5,1,-0.8676626946532613,0.005,-0.8627979687503653,0.006
70,2.4491525423728815,70,0.23,1.5,1,-0.8661233973774152,0.005,-0.8610981122877724,0.006
70,2.4915254237288136,70,0.23,1.5,1,-0.8646290974995122,0.005,-0.8594552249951207,0.006
70,2.5338983050847457,70,0.23,1.5,1,-0.8631603478959833,0.005,-0.8578532230845344,0.007
70,2.5762711864406778,70,0.23,1.5,1,-0.861698007132933,0.005,-0.8562700730686552,0.007
70,2.61864406779661,70,0.23,1.5,1,-0.8601673890426312,0.005,-0.8546577715831463,0.007
70,2.6610169491525424,70,0.23,1.5,1,-0.8586272453200621,0.005,-0.8530333048572112,0.007
70,2.7033898305084745,70,0.23,1.5,1,-0.8570668169699442,0.005,-0.8514171875645111,0.006
70,2.7457627118644066,70,0.23,1.5,1,-0.855478277325791,0.005,-0.8497865100165581,0.006
70,2.788135593220339,70,0.23,1.5,1,-0.8538943616110509,0.005,-0.8481805576478468,0.005
70,2.830508474576271,70,0.23,1.5,1,-0.8522558481398856,0.005,-0.8465563058229766,0.005
70,2.8728813559322033,70,0.23,1.5,1,-0.8507030624448437,0.005,-0.8450170316680672,0.005
70,2.9152542372881354,70,0.23,1.5,1,-0.8492172825815891,0.005,-0.8435275892452252,0.005
70,2.9576271186440675,70,0.23,1.5,1,-0.8477790618199974,0.005,-0.842093849606406,0.005
70,3.0,70,0.23,1.5,1,-0.8464029616905263,0.005,-0.840721121756333,0.005
