seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1.5,1,-0.9203898537373385,1.0,-0.922719493530315,1.0
30,0.5423728813559322,30,0.23,1.5,1,-0.9196153267577881,1.0,-0.922060963454881,1.0
30,0.5847457627118644,30,0.23,1.5,1,-0.9191689233694853,1.0,-0.9216437576553962,1.0
30,0.6271186440677966,30,0.23,1.5,1,-0.9192172408742217,1.0,-0.9211800275799283,1.0
30,0.6694915254237288,30,0.23,1.5,1,-0.9190849723871475,1.0,-0.920862511856054,1.0
30,0.711864406779661,30,0.23,1.5,1,-0.9189155863881759,1.0,-0.9206220619236408,1.0
30,0.7542372881355932,30,0.23,1.5,1,-0.9187619408379324,1.0,-0.9204311185399359,1.0
30,0.7966101694915254,30,0.23,1.5,1,-0.9186354827051363,1.0,-0.9202622600893021,1.0
30,0.8389830508474576,30,0.23,1.5,1,-0.9185236674967143,1.0,-0.9200987535766812,1.0
30,0.8813559322033898,30,0.23,1.5,1,-0.9184183604711584,1.0,-0.9199539945707452,1.0
30,0.923728813559322,30,0.23,1.5,1,-0.918324448321688,1.0,-0.9198279989128275,1.0
30,0.9661016949152542,30,0.23,1.5,1,-0.9182402916371563,1.0,-0.9197170384228859,1.0
30,1.0084745762711864,30,0.23,1.5,1,-0.918164289695981,1.0,-0.9196184034316106,1.0
30,1.0508474576271185,30,0.23,1.5,1,-0.9181039155698443,1.0,-0.9194866169354542,1.0
30,1.0932203389830508,30,0.23,1.5,1,-0.9179674289441075,1.0,-0.9192968259604568,1.0
30,1.1355932203389831,30,0.23,1.5,1,-0.9177613016455715,1.0,-0.9190439826269069,1.0
30,1.1779661016949152,30,0.23,1.5,1,-0.9175678156719437,0.9975,-0.9188092319065841,1.0
30,1.2203389830508473,30,0.23,1.5,1,-0.9173704169721763,0.9975,-0.9185747473641542,1.0
30,1.2627118644067796,30,0.23,1.5,1,-0.917183911114217,0.9975,-0.9183543972485052,1.0
30,1.305084745762712,30,0.23,1.5,1,-0.9170165156291226,0.9975,-0.9181567946484384,1.0
30,1.347457627118644,30,0.23,1.5,1,-0.9167808098129728,0.9975,-0.9178677798559975,1.0
30,1.3898305084745761,30,0.23,1.5,1,-0.916469280293642,0.9975,-0.917479906342884,1.0
30,1.4322033898305084,30,0.23,1.5,1,-0.9161959545775109,0.9975,-0.9171439954923378,1.0
30,1.4745762711864407,30,0.23,1.5,1,-0.9159507670996235,0.9975,-0.9168456076845737,0.999
30,1.5169491525423728,30,0.23,1.5,1,-0.9157324616047054,0.995,-0.9165819719555781,0.997
30,1.559322033898305,30,0.23,1.5,1,-0.9154699541894946,0.995,-0.9162873475298605,0.997
30,1.6016949152542372,30,0.23,1.5,1,-0.9151534195850366,0.9925,-0.9159480944628343,0.997
30,1.6440677966101696,30,0.23,1.5,1,-0.9148133712770243,0.9925,-0.9155872578348564,0.996
30,1.6864406779661016,30,0.23,1.5,1,-0.9145014019487676,0.9925,-0.9152505765085065,0.996
30,1.7288135593220337,30,0.23,1.5,1,-0.9142337027804217,0.9925,-0.9149546963180544,0.996
30,1.771186440677966,30,0.23,1.5,1,-0.9139526863218924,0.9925,-0.9146513364960983,0.996
30,1.8135593220338984,30,0.23,1.5,1,-0.9136565391400429,0.99,-0.9143320705010464,0.996
30,1.8559322033898304,30,0.23,1.5,1,-0.9132576023005887,0.99,-0.9139410901505534,0.996
30,1.8983050847457625,30,0.23,1.5,1,-0.9128770953446624,0.9875,-0.9135589012409236,0.995
30,1.9406779661016949,30,0.23,1.5,1,-0.9125422225116505,0.9875,-0.9132164457785241,0.994
30,1.9830508474576272,30,0.23,1.5,1,-0.9121550520370397,0.9875,-0.9128229843197858,0.994
30,2.0254237288135593,30,0.23,1.5,1,-0.9117456122395053,0.9875,-0.9124151969027531,0.993
30,2.0677966101694913,30,0.23,1.5,1,-0.9113751327784669,0.9875,-0.9120449435283585,0.99
30,2.110169491525424,30,0.23,1.5,1,-0.9110263647447567,0.9875,-0.9116962118520499,0.988
30,2.152542372881356,30,0.23,1.5,1,-0.9106997838762655,0.9875,-0.9113696075479552,0.987
30,2.194915254237288,30,0.23,1.5,1,-0.9103944005085549,0.9875,-0.91104065496574,0.984
30,2.23728813559322,30,0.23,1.5,1,-0.9101176853394958,0.985,-0.9106925293894756,0.982
30,2.2796610169491522,30,0.23,1.5,1,-0.909853013547337,0.985,-0.9103393905556976,0.98
30,2.3220338983050848,30,0.23,1.5,1,-0.909550017287654,0.985,-0.9099113440337918,0.978
30,2.364406779661017,30,0.23,1.5,1,-0.9092649294883666,0.985,-0.9095087382730259,0.978
30,2.406779661016949,30,0.23,1.5,1,-0.9089840004688622,0.98,-0.9091254612416769,0.977
30,2.4491525423728815,30,0.23,1.5,1,-0.9087004525296206,0.9775,-0.9087457818414675,0.974
30,2.4915254237288136,30,0.23,1.5,1,-0.9084011454074914,0.9775,-0.9083371885835135,0.973
30,2.5338983050847457,30,0.23,1.5,1,-0.908104439799735,0.975,-0.9079418518416714,0.968
30,2.5762711864406778,30,0.23,1.5,1,-0.907808577409619,0.975,-0.9075551499277013,0.966
30,2.61864406779661,30,0.23,1.5,1,-0.9075286775368955,0.975,-0.9071868689531568,0.964
30,2.6610169491525424,30,0.23,1.5,1,-0.9072300325511466,0.975,-0.9068025609763491,0.96
30,2.7033898305084745,30,0.23,1.5,1,-0.9069204742408732,0.975,-0.9064107929091558,0.957
30,2.7457627118644066,30,0.23,1.5,1,-0.9066325748869809,0.975,-0.9060452851333322,0.955
30,2.788135593220339,30,0.23,1.5,1,-0.9063635008914346,0.975,-0.9057019390857389,0.951
30,2.830508474576271,30,0.23,1.5,1,-0.9060991831654606,0.975,-0.9053455815128536,0.948
30,2.8728813559322033,30,0.23,1.5,1,-0.9058485895042213,0.9675,-0.9050080214905101,0.942
30,2.9152542372881354,30,0.23,1.5,1,-0.9055993506940454,0.965,-0.9046626257092129,0.939
30,2.9576271186440675,30,0.23,1.5,1,-0.9053218111861391,0.9625,-0.9042924566002444,0.937
30,3.0,30,0.23,1.5,1,-0.9049804566926002,0.9625,-0.9038798472170074,0.935
