seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1.5,1,-0.909754882466943,1.0,-0.9129428730301278,1.0
80,0.5423728813559322,80,0.23,1.5,1,-0.9095515120573284,1.0,-0.9127878004449272,1.0
80,0.5847457627118644,80,0.23,1.5,1,-0.9092875604929955,1.0,-0.9126088073619383,1.0
80,0.6271186440677966,80,0.23,1.5,1,-0.9090940913488481,1.0,-0.9124314946734364,1.0
80,0.6694915254237288,80,0.23,1.5,1,-0.9089405705543535,1.0,-0.912274565871996,1.0
80,0.711864406779661,80,0.23,1.5,1,-0.9088915880520309,1.0,-0.912150079060858,1.0
80,0.7542372881355932,80,0.23,1.5,1,-0.9089815762548149,1.0,-0.9120623301144737,1.0
80,0.7966101694915254,80,0.23,1.5,1,-0.9089776279606344,1.0,-0.9119799705712771,1.0
80,0.8389830508474576,80,0.23,1.5,1,-0.9089518185978558,1.0,-0.9119033740580409,1.0
80,0.8813559322033898,80,0.23,1.5,1,-0.9089179630019831,1.0,-0.9118334353423404,1.0
80,0.923728813559322,80,0.23,1.5,1,-0.9088811982929788,1.0,-0.9117697482551042,1.0
80,0.9661016949152542,80,0.23,1.5,1,-0.9088439708671027,1.0,-0.9117116782964597,1.0
80,1.0084745762711864,80,0.23,1.5,1,-0.9088061045501619,1.0,-0.9116566539120999,1.0
80,1.0508474576271185,80,0.23,1.5,1,-0.908761598959716,1.0,-0.9115916485725643,1.0
80,1.0932203389830508,80,0.23,1.5,1,-0.9087566840676405,1.0,-0.9115898112037607,1.0
80,1.1355932203389831,80,0.23,1.5,1,-0.9086764421211542,1.0,-0.9115084214562725,1.0
80,1.1779661016949152,80,0.23,1.5,1,-0.9084933846786915,1.0,-0.9113465633474541,1.0
80,1.2203389830508473,80,0.23,1.5,1,-0.9082860029072354,1.0,-0.911188209327961,1.0
80,1.2627118644067796,80,0.23,1.5,1,-0.908080488348615,1.0,-0.9110339845997344,1.0
80,1.305084745762712,80,0.23,1.5,1,-0.9078624487923832,1.0,-0.9108820922317986,1.0
80,1.347457627118644,80,0.23,1.5,1,-0.9076626723958505,1.0,-0.91072352612427,1.0
80,1.3898305084745761,80,0.23,1.5,1,-0.9074844119285195,1.0,-0.9105424214992935,1.0
80,1.4322033898305084,80,0.23,1.5,1,-0.9073228551818713,1.0,-0.9103775048899044,1.0
80,1.4745762711864407,80,0.23,1.5,1,-0.9071941149051327,1.0,-0.9102117894994654,1.0
80,1.5169491525423728,80,0.23,1.5,1,-0.9070653002548326,0.9975,-0.9100187159230076,0.999
80,1.559322033898305,80,0.23,1.5,1,-0.9069282589132049,0.9975,-0.9098423746489064,0.999
80,1.6016949152542372,80,0.23,1.5,1,-0.9068027261797156,0.9975,-0.9096806360646595,0.997
80,1.6440677966101696,80,0.23,1.5,1,-0.9066869669261325,0.9975,-0.9095313470570016,0.996
80,1.6864406779661016,80,0.23,1.5,1,-0.9065909823021536,0.9975,-0.9093732079274552,0.996
80,1.7288135593220337,80,0.23,1.5,1,-0.9065547751850929,0.9975,-0.9091732556183755,0.996
80,1.771186440677966,80,0.23,1.5,1,-0.906524192633892,0.995,-0.9089254494871145,0.994
80,1.8135593220338984,80,0.23,1.5,1,-0.9064861736887856,0.9925,-0.9086515207565886,0.99
80,1.8559322033898304,80,0.23,1.5,1,-0.9064345276295811,0.99,-0.9082844625083478,0.987
80,1.8983050847457625,80,0.23,1.5,1,-0.906337506465416,0.99,-0.9078036484127591,0.987
80,1.9406779661016949,80,0.23,1.5,1,-0.9062149679167995,0.99,-0.9073262877336381,0.984
80,1.9830508474576272,80,0.23,1.5,1,-0.9060333827356365,0.985,-0.9067933833037632,0.983
80,2.0254237288135593,80,0.23,1.5,1,-0.9057895521344279,0.985,-0.9062617793833192,0.981
80,2.0677966101694913,80,0.23,1.5,1,-0.9055859168611836,0.9825,-0.9058050253074487,0.979
80,2.110169491525424,80,0.23,1.5,1,-0.9053790939714034,0.9775,-0.9053513202018775,0.979
80,2.152542372881356,80,0.23,1.5,1,-0.9051302702319086,0.975,-0.9048615356614197,0.981
80,2.194915254237288,80,0.23,1.5,1,-0.9048447041034353,0.9725,-0.9043802583482484,0.981
80,2.23728813559322,80,0.23,1.5,1,-0.9045579597180974,0.9625,-0.9039291521741966,0.98
80,2.2796610169491522,80,0.23,1.5,1,-0.9042747687286996,0.96,-0.9034902366174092,0.976
80,2.3220338983050848,80,0.23,1.5,1,-0.9040143709507018,0.9575,-0.9030853337106897,0.973
80,2.364406779661017,80,0.23,1.5,1,-0.9036986395757247,0.95,-0.9026809217399324,0.966
80,2.406779661016949,80,0.23,1.5,1,-0.9033636750327203,0.9425,-0.9022903162577973,0.962
80,2.4491525423728815,80,0.23,1.5,1,-0.9030441395568949,0.94,-0.9019095071756421,0.954
80,2.4915254237288136,80,0.23,1.5,1,-0.9026764225453598,0.9375,-0.9014851313527896,0.951
80,2.5338983050847457,80,0.23,1.5,1,-0.9023079562919059,0.9225,-0.9010553693481475,0.948
80,2.5762711864406778,80,0.23,1.5,1,-0.901941930306727,0.905,-0.9006357046651869,0.936
80,2.61864406779661,80,0.23,1.5,1,-0.9013370126285085,0.9,-0.9000988656021907,0.921
80,2.6610169491525424,80,0.23,1.5,1,-0.9007361205214727,0.89,-0.899560784464745,0.913
80,2.7033898305084745,80,0.23,1.5,1,-0.9001335891400402,0.8825,-0.8990186582214664,0.907
80,2.7457627118644066,80,0.23,1.5,1,-0.8995812410438105,0.875,-0.8985173583050051,0.901
80,2.788135593220339,80,0.23,1.5,1,-0.8990459758326123,0.8675,-0.8980321937161853,0.895
80,2.830508474576271,80,0.23,1.5,1,-0.8984915031685473,0.85,-0.8975219849035511,0.889
80,2.8728813559322033,80,0.23,1.5,1,-0.8979552189693536,0.8475,-0.897017994676516,0.877
80,2.9152542372881354,80,0.23,1.5,1,-0.8974183566823111,0.8275,-0.8964983522113874,0.865
80,2.9576271186440675,80,0.23,1.5,1,-0.8969045015969322,0.8125,-0.8959956660510398,0.853
80,3.0,80,0.23,1.5,1,-0.8964155264793664,0.8075,-0.895501739367078,0.841
