seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1.5,1,-0.9221841624069219,1.0,-0.9242741845071691,1.0
90,0.5423728813559322,90,0.23,1.5,1,-0.9222908758038721,1.0,-0.9238872416219528,1.0
90,0.5847457627118644,90,0.23,1.5,1,-0.9221837406937431,1.0,-0.923471770021559,1.0
90,0.6271186440677966,90,0.23,1.5,1,-0.9220869914862583,1.0,-0.9230708695796741,1.0
90,0.6694915254237288,90,0.23,1.5,1,-0.9220117003434352,1.0,-0.9227588745114506,1.0
90,0.711864406779661,90,0.23,1.5,1,-0.921962638974644,1.0,-0.9224852456505119,1.0
90,0.7542372881355932,90,0.23,1.5,1,-0.9218928929510924,1.0,-0.9222639631478146,1.0
90,0.7966101694915254,90,0.23,1.5,1,-0.9218231819911051,1.0,-0.9220779904597232,1.0
90,0.8389830508474576,90,0.23,1.5,1,-0.9217582584793393,1.0,-0.9219183866732206,1.0
90,0.8813559322033898,90,0.23,1.5,1,-0.9216989133757998,1.0,-0.921779492336716,1.0
90,0.923728813559322,90,0.23,1.5,1,-0.9216451937476523,1.0,-0.9216571188137064,1.0
90,0.9661016949152542,90,0.23,1.5,1,-0.9215963906661324,1.0,-0.9215483713217948,1.0
90,1.0084745762711864,90,0.23,1.5,1,-0.9215520735211891,1.0,-0.9214509115212957,1.0
90,1.0508474576271185,90,0.23,1.5,1,-0.9215110465536064,1.0,-0.921362275520171,1.0
90,1.0932203389830508,90,0.23,1.5,1,-0.9214706161669761,1.0,-0.921277609031476,1.0
90,1.1355932203389831,90,0.23,1.5,1,-0.9214123805989672,1.0,-0.9211597236276471,1.0
90,1.1779661016949152,90,0.23,1.5,1,-0.9212927347328076,1.0,-0.9210208373874582,1.0
90,1.2203389830508473,90,0.23,1.5,1,-0.9211906557003984,1.0,-0.9209033304739582,1.0
90,1.2627118644067796,90,0.23,1.5,1,-0.9210977827723624,1.0,-0.920796127146142,1.0
90,1.305084745762712,90,0.23,1.5,1,-0.9209586843781374,1.0,-0.9206460685793048,1.0
90,1.347457627118644,90,0.23,1.5,1,-0.9207409784773855,1.0,-0.9204052695185818,1.0
90,1.3898305084745761,90,0.23,1.5,1,-0.9204101878819501,1.0,-0.9200697737804582,1.0
90,1.4322033898305084,90,0.23,1.5,1,-0.9200773214747876,1.0,-0.9197415789426413,0.999
90,1.4745762711864407,90,0.23,1.5,1,-0.9197124385712592,1.0,-0.9194126242196349,0.999
90,1.5169491525423728,90,0.23,1.5,1,-0.9193782659277769,1.0,-0.9191310575608814,0.999
90,1.559322033898305,90,0.23,1.5,1,-0.9190392495379486,1.0,-0.9188497552382703,0.999
90,1.6016949152542372,90,0.23,1.5,1,-0.9186373274309295,1.0,-0.918455493322098,0.999
90,1.6440677966101696,90,0.23,1.5,1,-0.9182003428677205,1.0,-0.9180075234385286,0.999
90,1.6864406779661016,90,0.23,1.5,1,-0.9176506814833039,1.0,-0.9175034528322169,0.999
90,1.7288135593220337,90,0.23,1.5,1,-0.9170764816308403,1.0,-0.916903800175952,0.997
90,1.771186440677966,90,0.23,1.5,1,-0.9164940629986656,1.0,-0.9162119345673594,0.997
90,1.8135593220338984,90,0.23,1.5,1,-0.9159221542843988,1.0,-0.91552670425528,0.997
90,1.8559322033898304,90,0.23,1.5,1,-0.9153836896330848,1.0,-0.9149028533778278,0.997
90,1.8983050847457625,90,0.23,1.5,1,-0.9148696429161413,1.0,-0.9143428566327186,0.997
90,1.9406779661016949,90,0.23,1.5,1,-0.9144088907958792,0.995,-0.9138477841939842,0.996
90,1.9830508474576272,90,0.23,1.5,1,-0.9139904509529765,0.9925,-0.9134035600145533,0.996
90,2.0254237288135593,90,0.23,1.5,1,-0.9135739466171929,0.99,-0.9129767863100153,0.993
90,2.0677966101694913,90,0.23,1.5,1,-0.9131465065935707,0.985,-0.912559999484238,0.992
90,2.110169491525424,90,0.23,1.5,1,-0.9126253923420754,0.985,-0.912090215205402,0.989
90,2.152542372881356,90,0.23,1.5,1,-0.9121018398612596,0.9825,-0.9116321930043273,0.988
90,2.194915254237288,90,0.23,1.5,1,-0.9115692005777843,0.98,-0.911130791112094,0.984
90,2.23728813559322,90,0.23,1.5,1,-0.9109506728629091,0.9775,-0.9105385158541721,0.982
90,2.2796610169491522,90,0.23,1.5,1,-0.910309811416262,0.975,-0.9099626422757123,0.98
90,2.3220338983050848,90,0.23,1.5,1,-0.9095200618603468,0.9725,-0.9092789619375579,0.978
