seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1.5,1,-0.9270857792359396,1.0,-0.925669495659836,1.0
50,0.5423728813559322,50,0.23,1.5,1,-0.9260935308104404,1.0,-0.9250236975537833,1.0
50,0.5847457627118644,50,0.23,1.5,1,-0.9255330294366897,1.0,-0.9246669999439823,1.0
50,0.6271186440677966,50,0.23,1.5,1,-0.9252178140378049,1.0,-0.9244150456276786,1.0
50,0.6694915254237288,50,0.23,1.5,1,-0.9250332474972928,1.0,-0.924210203444924,1.0
50,0.711864406779661,50,0.23,1.5,1,-0.9249001444077244,1.0,-0.9240490925993704,1.0
50,0.7542372881355932,50,0.23,1.5,1,-0.9247982632888119,1.0,-0.9239170313995101,1.0
50,0.7966101694915254,50,0.23,1.5,1,-0.9247175204854321,1.0,-0.9238067207530034,1.0
50,0.8389830508474576,50,0.23,1.5,1,-0.924651625990009,1.0,-0.9237127713848591,1.0
50,0.8813559322033898,50,0.23,1.5,1,-0.9245966507894235,1.0,-0.9236313940416839,1.0
50,0.923728813559322,50,0.23,1.5,1,-0.9245498269759332,1.0,-0.923560067740991,1.0
50,0.9661016949152542,50,0.23,1.5,1,-0.9245093968219087,1.0,-0.9234969804732795,1.0
50,1.0084745762711864,50,0.23,1.5,1,-0.9244708057421446,1.0,-0.9234375360264052,1.0
50,1.0508474576271185,50,0.23,1.5,1,-0.9244333489552061,1.0,-0.9233816533842668,1.0
50,1.0932203389830508,50,0.23,1.5,1,-0.9243761327372227,1.0,-0.9233081927713476,1.0
50,1.1355932203389831,50,0.23,1.5,1,-0.9242910563029261,1.0,-0.9231817431423678,1.0
50,1.1779661016949152,50,0.23,1.5,1,-0.9241962173094378,1.0,-0.9230591394880739,1.0
50,1.2203389830508473,50,0.23,1.5,1,-0.9241179495074765,1.0,-0.9229543597352121,1.0
50,1.2627118644067796,50,0.23,1.5,1,-0.9240007709391653,1.0,-0.9228314959150332,1.0
50,1.305084745762712,50,0.23,1.5,1,-0.9238237576945723,1.0,-0.9227528449677654,1.0
50,1.347457627118644,50,0.23,1.5,1,-0.9236620689222065,1.0,-0.9226733570232982,1.0
50,1.3898305084745761,50,0.23,1.5,1,-0.9234932009555509,1.0,-0.9225655527959643,1.0
50,1.4322033898305084,50,0.23,1.5,1,-0.9232643289496116,1.0,-0.9224167770610138,0.999
50,1.4745762711864407,50,0.23,1.5,1,-0.9229955064549543,1.0,-0.9222099810197246,0.999
50,1.5169491525423728,50,0.23,1.5,1,-0.9226956695231078,1.0,-0.9219490124970692,0.998
50,1.559322033898305,50,0.23,1.5,1,-0.9223903722030634,0.995,-0.9216768582633188,0.996
50,1.6016949152542372,50,0.23,1.5,1,-0.9220013091611092,0.99,-0.9213236952688725,0.993
50,1.6440677966101696,50,0.23,1.5,1,-0.9216470119834491,0.985,-0.9210092281990522,0.99
50,1.6864406779661016,50,0.23,1.5,1,-0.9213119464258915,0.9725,-0.9207201550875131,0.984
50,1.7288135593220337,50,0.23,1.5,1,-0.9209915162818685,0.9675,-0.9203860065470563,0.978
50,1.771186440677966,50,0.23,1.5,1,-0.9205343812843593,0.96,-0.9199542303053404,0.958
50,1.8135593220338984,50,0.23,1.5,1,-0.9200836042011211,0.9475,-0.9194897058078108,0.945
50,1.8559322033898304,50,0.23,1.5,1,-0.9194488778318051,0.9375,-0.9189030404232683,0.925
50,1.8983050847457625,50,0.23,1.5,1,-0.9188382994213836,0.9075,-0.9183278243560303,0.899
50,1.9406779661016949,50,0.23,1.5,1,-0.9182528766917599,0.8825,-0.9177810135980594,0.881
50,1.9830508474576272,50,0.23,1.5,1,-0.9174382356600268,0.8625,-0.9168903605844234,0.863
50,2.0254237288135593,50,0.23,1.5,1,-0.916577388792665,0.8575,-0.9158532264919064,0.842
50,2.0677966101694913,50,0.23,1.5,1,-0.9156703686202812,0.85,-0.9147775615326864,0.832
50,2.110169491525424,50,0.23,1.5,1,-0.9147152482301933,0.8375,-0.9137203374400406,0.821
50,2.152542372881356,50,0.23,1.5,1,-0.9136732919794284,0.8275,-0.9126754120216745,0.808
50,2.194915254237288,50,0.23,1.5,1,-0.9126693969886679,0.825,-0.9117065585853596,0.8
50,2.23728813559322,50,0.23,1.5,1,-0.9117099606937802,0.82,-0.9107823009336805,0.788
50,2.2796610169491522,50,0.23,1.5,1,-0.91082318398564,0.8025,-0.9098559493678693,0.779
50,2.3220338983050848,50,0.23,1.5,1,-0.9100651995923599,0.7975,-0.9090394596312372,0.771
50,2.364406779661017,50,0.23,1.5,1,-0.9093273694605517,0.775,-0.9082897114140195,0.759
50,2.406779661016949,50,0.23,1.5,1,-0.9085982348673717,0.76,-0.9075255740690326,0.749
50,2.4491525423728815,50,0.23,1.5,1,-0.9078828456437958,0.7575,-0.9067571492697579,0.744
50,2.4915254237288136,50,0.23,1.5,1,-0.9070752018678534,0.7525,-0.9059630345641849,0.733
50,2.5338983050847457,50,0.23,1.5,1,-0.906206947613068,0.7475,-0.9051468110132908,0.726
50,2.5762711864406778,50,0.23,1.5,1,-0.9053109498986569,0.7425,-0.9043405662410354,0.721
50,2.61864406779661,50,0.23,1.5,1,-0.9044114455217916,0.735,-0.9034755731592693,0.716
50,2.6610169491525424,50,0.23,1.5,1,-0.9034786478147645,0.7325,-0.9025386530317373,0.713
50,2.7033898305084745,50,0.23,1.5,1,-0.9025791549641405,0.7325,-0.9016291799755121,0.711
50,2.7457627118644066,50,0.23,1.5,1,-0.9016875329998006,0.7275,-0.9007478052861166,0.706
50,2.788135593220339,50,0.23,1.5,1,-0.9008462894642336,0.7275,-0.8999248999824891,0.704
50,2.830508474576271,50,0.23,1.5,1,-0.9000667922003912,0.725,-0.8991611405202125,0.701
50,2.8728813559322033,50,0.23,1.5,1,-0.8993319690836743,0.72,-0.8984448949287741,0.69
