seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1.2,1,-0.8125945963282973,0.335,-0.8316636339828801,0.3
20,0.5798319327731092,20,0.05,1.2,1,-0.8126081574042229,0.29,-0.8324833849553288,0.264
20,0.6596638655462185,20,0.05,1.2,1,-0.8125217508857068,0.26,-0.8331469684799698,0.244
20,0.7394957983193278,20,0.05,1.2,1,-0.8128780949954516,0.215,-0.8334977347777072,0.214
20,0.819327731092437,20,0.05,1.2,1,-0.8130180850482727,0.195,-0.8336340729322738,0.194
20,0.8991596638655461,20,0.05,1.2,1,-0.8131404550163472,0.18,-0.833794532413714,0.18
20,0.9789915966386554,20,0.05,1.2,1,-0.8131437050142378,0.17,-0.833938672185803,0.158
20,1.0588235294117647,20,0.05,1.2,1,-0.8131123210405603,0.16,-0.8340443502935142,0.146
20,1.138655462184874,20,0.05,1.2,1,-0.8130860422760305,0.145,-0.8341245041792456,0.138
20,1.218487394957983,20,0.05,1.2,1,-0.813116944030377,0.13,-0.8340101198170097,0.124
20,1.2983193277310923,20,0.05,1.2,1,-0.81338304960335,0.125,-0.8335708588970193,0.106
20,1.3781512605042017,20,0.05,1.2,1,-0.8135251732777367,0.125,-0.8333080482061933,0.106
20,1.4579831932773109,20,0.05,1.2,1,-0.8134724488750994,0.115,-0.8329776827417367,0.098
20,1.53781512605042,20,0.05,1.2,1,-0.8133846711424727,0.11,-0.8326366609073886,0.094
20,1.6176470588235294,20,0.05,1.2,1,-0.8132788449427193,0.105,-0.8323100164453395,0.094
20,1.6974789915966386,20,0.05,1.2,1,-0.81319724201957,0.105,-0.8320255652924428,0.09
20,1.7773109243697478,20,0.05,1.2,1,-0.8131215629271786,0.105,-0.8317362225435625,0.084
20,1.857142857142857,20,0.05,1.2,1,-0.813015376703119,0.095,-0.8314502093803308,0.084
20,1.9369747899159662,20,0.05,1.2,1,-0.8128995355975419,0.09,-0.831172754138262,0.08
20,2.0168067226890756,20,0.05,1.2,1,-0.8127917354758432,0.09,-0.8309221346252263,0.078
20,2.0966386554621845,20,0.05,1.2,1,-0.8126925696745042,0.075,-0.8306981479115946,0.076
20,2.176470588235294,20,0.05,1.2,1,-0.812605494747863,0.075,-0.8304971062362833,0.074
20,2.2563025210084033,20,0.05,1.2,1,-0.8125287494886883,0.075,-0.8303120819894177,0.072
20,2.3361344537815123,20,0.05,1.2,1,-0.8124648695684469,0.075,-0.8301421789693753,0.07
20,2.4159663865546217,20,0.05,1.2,1,-0.8124055485435909,0.075,-0.8299864050274155,0.066
20,2.495798319327731,20,0.05,1.2,1,-0.8124040150597216,0.07,-0.8298171443285539,0.066
20,2.57563025210084,20,0.05,1.2,1,-0.8123975065227207,0.07,-0.8296364314098061,0.062
20,2.6554621848739495,20,0.05,1.2,1,-0.8123852143253265,0.065,-0.829461804794772,0.062
20,2.735294117647059,20,0.05,1.2,1,-0.8123584198486183,0.065,-0.8292793821233467,0.06
20,2.815126050420168,20,0.05,1.2,1,-0.8123326310473595,0.055,-0.8291094919254216,0.06
20,2.8949579831932772,20,0.05,1.2,1,-0.8123033150757678,0.055,-0.8289508068894819,0.056
20,2.974789915966386,20,0.05,1.2,1,-0.8122729691938264,0.055,-0.8288020825843183,0.05
20,3.0546218487394956,20,0.05,1.2,1,-0.812244096648889,0.055,-0.8286624800915754,0.048
20,3.134453781512605,20,0.05,1.2,1,-0.8122165766669397,0.05,-0.8285311969951217,0.046
20,3.214285714285714,20,0.05,1.2,1,-0.812190294341147,0.05,-0.8284074411484106,0.046
20,3.2941176470588234,20,0.05,1.2,1,-0.812174446939464,0.05,-0.8282855326193497,0.042
20,3.3739495798319323,20,0.05,1.2,1,-0.8121644747689274,0.05,-0.8281676740214658,0.04
20,3.4537815126050417,20,0.05,1.2,1,-0.812154420677747,0.04,-0.8280564964740864,0.04
20,3.533613445378151,20,0.05,1.2,1,-0.8121442484792653,0.04,-0.8279513250618906,0.038
20,3.61344537815126,20,0.05,1.2,1,-0.812134227101848,0.04,-0.8278517011663649,0.038
20,3.6932773109243695,20,0.05,1.2,1,-0.812124313718764,0.04,-0.8277571978923738,0.038
20,3.773109243697479,20,0.05,1.2,1,-0.8121145730810972,0.04,-0.827667488478651,0.038
20,3.852941176470588,20,0.05,1.2,1,-0.8121049382538575,0.04,-0.8275820277068835,0.038
20,3.9327731092436973,20,0.05,1.2,1,-0.8120954431805876,0.04,-0.8275005829576125,0.038
20,4.012605042016807,20,0.05,1.2,1,-0.8120861511125063,0.04,-0.827422838656164,0.036
20,4.092436974789916,20,0.05,1.2,1,-0.8120770517140257,0.04,-0.8273485792692686,0.036
20,4.172268907563025,20,0.05,1.2,1,-0.8120680795109633,0.035,-0.8272774616390502,0.036
20,4.252100840336134,20,0.05,1.2,1,-0.8120593452783375,0.035,-0.8272093908636022,0.036
20,4.331932773109243,20,0.05,1.2,1,-0.8120508705711864,0.03,-0.8271441621268666,0.036
20,4.411764705882353,20,0.05,1.2,1,-0.8120424747489428,0.03,-0.8270815108837829,0.036
20,4.491596638655462,20,0.05,1.2,1,-0.8120343994153785,0.03,-0.8270214605217348,0.036
20,4.571428571428571,20,0.05,1.2,1,-0.8120264903516898,0.03,-0.8269636565804501,0.036
20,4.65126050420168,20,0.05,1.2,1,-0.8120187687969664,0.03,-0.8269080415818764,0.036
20,4.73109243697479,20,0.05,1.2,1,-0.8120112547099175,0.03,-0.8268544918231003,0.036
20,4.810924369747899,20,0.05,1.2,1,-0.8120038575766051,0.03,-0.826802924061143,0.034
20,4.890756302521008,20,0.05,1.2,1,-0.811996726109465,0.03,-0.8267531225100491,0.034
20,4.970588235294118,20,0.05,1.2,1,-0.8119897164982589,0.03,-0.8267050916485962,0.034
20,5.050420168067227,20,0.05,1.2,1,-0.8119829092965659,0.03,-0.826658676701111,0.032
20,5.130252100840336,20,0.05,1.2,1,-0.8119762930979345,0.03,-0.8266138474743635,0.028
20,5.210084033613445,20,0.05,1.2,1,-0.8119697949095422,0.03,-0.8265705429300243,0.026
