seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1.2,1,-0.8339554572646212,0.32,-0.8541244506230605,0.31
50,0.5798319327731092,50,0.05,1.2,1,-0.8378461073145883,0.285,-0.8551238045441635,0.264
50,0.6596638655462185,50,0.05,1.2,1,-0.838469393825437,0.225,-0.8554563436594601,0.222
50,0.7394957983193278,50,0.05,1.2,1,-0.8378631626657017,0.205,-0.8549960775272141,0.194
50,0.819327731092437,50,0.05,1.2,1,-0.83813482741303,0.19,-0.8545687769866167,0.168
50,0.8991596638655461,50,0.05,1.2,1,-0.8407600634676807,0.16,-0.8541293964475917,0.146
50,0.9789915966386554,50,0.05,1.2,1,-0.8417183037687102,0.15,-0.8538223220588643,0.126
50,1.0588235294117647,50,0.05,1.2,1,-0.8412910078849505,0.13,-0.8535593789883091,0.11
50,1.138655462184874,50,0.05,1.2,1,-0.8408942548494011,0.12,-0.8532021601976268,0.098
50,1.218487394957983,50,0.05,1.2,1,-0.8402432398497678,0.105,-0.8527558018197359,0.096
50,1.2983193277310923,50,0.05,1.2,1,-0.840454824621919,0.1,-0.852483040234535,0.088
50,1.3781512605042017,50,0.05,1.2,1,-0.841035619775126,0.095,-0.8522814607110113,0.078
50,1.4579831932773109,50,0.05,1.2,1,-0.8415079351681559,0.095,-0.8520899635491346,0.074
50,1.53781512605042,50,0.05,1.2,1,-0.8419578792688794,0.085,-0.8519019692742421,0.068
50,1.6176470588235294,50,0.05,1.2,1,-0.8422716675765151,0.075,-0.8517064406782748,0.06
50,1.6974789915966386,50,0.05,1.2,1,-0.8422111701591762,0.05,-0.8513880169012721,0.058
50,1.7773109243697478,50,0.05,1.2,1,-0.8420996792996188,0.045,-0.8510990311081467,0.056
50,1.857142857142857,50,0.05,1.2,1,-0.8419561181615403,0.04,-0.8508098433557792,0.05
50,1.9369747899159662,50,0.05,1.2,1,-0.841722804171414,0.04,-0.850568529432833,0.042
50,2.0168067226890756,50,0.05,1.2,1,-0.8412880463527935,0.035,-0.8503198855475853,0.038
50,2.0966386554621845,50,0.05,1.2,1,-0.8409389753935065,0.035,-0.8500987628804552,0.034
50,2.176470588235294,50,0.05,1.2,1,-0.8406461630505169,0.03,-0.8499000533239259,0.03
50,2.2563025210084033,50,0.05,1.2,1,-0.8403933809536318,0.03,-0.8497199619888481,0.028
50,2.3361344537815123,50,0.05,1.2,1,-0.8401708531802613,0.025,-0.8495423688107324,0.026
50,2.4159663865546217,50,0.05,1.2,1,-0.8399711448266212,0.025,-0.8493750964507355,0.022
50,2.495798319327731,50,0.05,1.2,1,-0.8397862356296644,0.025,-0.849236432351345,0.022
50,2.57563025210084,50,0.05,1.2,1,-0.8396224792658188,0.025,-0.8491104766001827,0.02
50,2.6554621848739495,50,0.05,1.2,1,-0.8394485558218778,0.025,-0.8489684215698091,0.018
50,2.735294117647059,50,0.05,1.2,1,-0.8391696867072033,0.025,-0.8487968504855744,0.018
50,2.815126050420168,50,0.05,1.2,1,-0.8388795235315232,0.025,-0.8486272883423751,0.016
50,2.8949579831932772,50,0.05,1.2,1,-0.8386304897150463,0.025,-0.8484747165078552,0.012
50,2.974789915966386,50,0.05,1.2,1,-0.8384068753511126,0.025,-0.8483361274351117,0.012
50,3.0546218487394956,50,0.05,1.2,1,-0.8382098402029098,0.025,-0.8482091544823273,0.012
50,3.134453781512605,50,0.05,1.2,1,-0.8380330791938193,0.025,-0.8480995384409475,0.012
50,3.214285714285714,50,0.05,1.2,1,-0.8378482950729343,0.025,-0.8480037114043446,0.012
50,3.2941176470588234,50,0.05,1.2,1,-0.8376764348846897,0.02,-0.8479126017877503,0.01
50,3.3739495798319323,50,0.05,1.2,1,-0.8375166133520419,0.02,-0.8478269289343523,0.01
50,3.4537815126050417,50,0.05,1.2,1,-0.8373663392139842,0.02,-0.8477460692573741,0.01
50,3.533613445378151,50,0.05,1.2,1,-0.8372212694453053,0.02,-0.8476693298798788,0.008
50,3.61344537815126,50,0.05,1.2,1,-0.837084988977193,0.015,-0.84759670487616,0.008
50,3.6932773109243695,50,0.05,1.2,1,-0.8369563350054523,0.015,-0.8475279219777181,0.006
50,3.773109243697479,50,0.05,1.2,1,-0.8368329603367836,0.015,-0.8474631030527336,0.006
50,3.852941176470588,50,0.05,1.2,1,-0.8367164479016569,0.015,-0.8474012700494011,0.006
50,3.9327731092436973,50,0.05,1.2,1,-0.8366058802160649,0.015,-0.847342565047523,0.006
50,4.012605042016807,50,0.05,1.2,1,-0.8365009404660865,0.015,-0.8472864469431851,0.006
50,4.092436974789916,50,0.05,1.2,1,-0.8364012228887837,0.015,-0.847232884492887,0.006
50,4.172268907563025,50,0.05,1.2,1,-0.8363061149642442,0.015,-0.8471816176886922,0.006
50,4.252100840336134,50,0.05,1.2,1,-0.8362154248886517,0.015,-0.8471325722428599,0.006
50,4.331932773109243,50,0.05,1.2,1,-0.8361287410483498,0.01,-0.8470855380327803,0.006
50,4.411764705882353,50,0.05,1.2,1,-0.8360460305919336,0.01,-0.8470404887345387,0.006
50,4.491596638655462,50,0.05,1.2,1,-0.8359666701204286,0.01,-0.8469971275986824,0.004
50,4.571428571428571,50,0.05,1.2,1,-0.8358906295704119,0.01,-0.8469554522736287,0.004
50,4.65126050420168,50,0.05,1.2,1,-0.835822029597158,0.01,-0.846915246469938,0.004
50,4.73109243697479,50,0.05,1.2,1,-0.8357641126649914,0.01,-0.8468762750617392,0.004
50,4.810924369747899,50,0.05,1.2,1,-0.8357081686261862,0.01,-0.8468387279058576,0.004
50,4.890756302521008,50,0.05,1.2,1,-0.8356507383406128,0.01,-0.8468025538485343,0.004
50,4.970588235294118,50,0.05,1.2,1,-0.8355954715415563,0.01,-0.8467676534347659,0.004
50,5.050420168067227,50,0.05,1.2,1,-0.83554222583326,0.01,-0.846733947334091,0.004
50,5.130252100840336,50,0.05,1.2,1,-0.8354908883610878,0.01,-0.8467013714478548,0.004
50,5.210084033613445,50,0.05,1.2,1,-0.8354413378442964,0.01,-0.8466698443623533,0.004
50,5.2899159663865545,50,0.05,1.2,1,-0.8353934945707014,0.01,-0.8466393462327497,0.004
