seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1.2,1,-0.8402189733832848,0.355,-0.7601911976837313,0.418
80,0.5798319327731092,80,0.05,1.2,1,-0.8218460758122288,0.3,-0.7574059810427757,0.348
80,0.6596638655462185,80,0.05,1.2,1,-0.811014465980176,0.245,-0.756602040468979,0.282
80,0.7394957983193278,80,0.05,1.2,1,-0.8041133159411337,0.215,-0.7563135644013738,0.236
80,0.819327731092437,80,0.05,1.2,1,-0.7938935305969761,0.175,-0.753898788382514,0.186
80,0.8991596638655461,80,0.05,1.2,1,-0.7928752467160618,0.155,-0.7532770897298299,0.178
80,0.9789915966386554,80,0.05,1.2,1,-0.7921678007200401,0.13,-0.7532041878110958,0.162
80,1.0588235294117647,80,0.05,1.2,1,-0.791643316759868,0.12,-0.7531801919107504,0.154
80,1.138655462184874,80,0.05,1.2,1,-0.7913044856780125,0.105,-0.7532309594108606,0.148
80,1.218487394957983,80,0.05,1.2,1,-0.7911055081502906,0.085,-0.7533365080257868,0.14
80,1.2983193277310923,80,0.05,1.2,1,-0.7910592942859767,0.065,-0.7535968869231926,0.124
80,1.3781512605042017,80,0.05,1.2,1,-0.7910388893071998,0.06,-0.7540038104502688,0.114
80,1.4579831932773109,80,0.05,1.2,1,-0.791042708502441,0.055,-0.7543956735199902,0.104
80,1.53781512605042,80,0.05,1.2,1,-0.791122604541386,0.055,-0.7548245533068937,0.094
80,1.6176470588235294,80,0.05,1.2,1,-0.7911854572583308,0.05,-0.7551721624715895,0.088
80,1.6974789915966386,80,0.05,1.2,1,-0.7913354093362492,0.04,-0.7555770413957241,0.086
80,1.7773109243697478,80,0.05,1.2,1,-0.7914810586435437,0.04,-0.755950726298986,0.086
80,1.857142857142857,80,0.05,1.2,1,-0.7915720974487235,0.035,-0.7562771855055663,0.078
80,1.9369747899159662,80,0.05,1.2,1,-0.7916424508233619,0.035,-0.756545506179363,0.078
80,2.0168067226890756,80,0.05,1.2,1,-0.7917370409199688,0.025,-0.756780062994161,0.074
80,2.0966386554621845,80,0.05,1.2,1,-0.7918166320869535,0.025,-0.7569835764623333,0.074
80,2.176470588235294,80,0.05,1.2,1,-0.7918925804950869,0.025,-0.7571772336839695,0.07
80,2.2563025210084033,80,0.05,1.2,1,-0.7919638563418396,0.015,-0.7573549272460836,0.07
80,2.3361344537815123,80,0.05,1.2,1,-0.7920403871919883,0.015,-0.757518490002941,0.064
80,2.4159663865546217,80,0.05,1.2,1,-0.7921132595187339,0.015,-0.7576695579964535,0.062
80,2.495798319327731,80,0.05,1.2,1,-0.7921791086242596,0.015,-0.757806682192976,0.062
80,2.57563025210084,80,0.05,1.2,1,-0.7922403560488039,0.005,-0.7579333458465317,0.058
80,2.6554621848739495,80,0.05,1.2,1,-0.792342989271381,0.005,-0.7581299458565038,0.056
80,2.735294117647059,80,0.05,1.2,1,-0.7924409668008956,0.005,-0.758308240747926,0.056
80,2.815126050420168,80,0.05,1.2,1,-0.7925312461790073,0.005,-0.7584728688822537,0.054
80,2.8949579831932772,80,0.05,1.2,1,-0.7926158824675711,0.005,-0.7586254458638119,0.05
80,2.974789915966386,80,0.05,1.2,1,-0.792696545725636,0.005,-0.7587671566306959,0.05
80,3.0546218487394956,80,0.05,1.2,1,-0.7927715481717166,0.005,-0.7588992674529831,0.05
80,3.134453781512605,80,0.05,1.2,1,-0.7928415715569287,0.005,-0.7590228498124542,0.05
80,3.214285714285714,80,0.05,1.2,1,-0.7929069671265992,0.005,-0.7591386645441648,0.05
80,3.2941176470588234,80,0.05,1.2,1,-0.7929639138027508,0.005,-0.7592532230501952,0.05
80,3.3739495798319323,80,0.05,1.2,1,-0.7930019749459885,0.005,-0.759369740477006,0.048
80,3.4537815126050417,80,0.05,1.2,1,-0.7930364298231807,0.005,-0.759480243325959,0.048
80,3.533613445378151,80,0.05,1.2,1,-0.7930692229186755,0.005,-0.7595846038564286,0.044
80,3.61344537815126,80,0.05,1.2,1,-0.7931005574146092,0.005,-0.7596833735164279,0.044
80,3.6932773109243695,80,0.05,1.2,1,-0.7931304438972598,0.005,-0.7597769976738054,0.044
80,3.773109243697479,80,0.05,1.2,1,-0.7931587994661417,0.005,-0.759866313777557,0.042
80,3.852941176470588,80,0.05,1.2,1,-0.79318532049775,0.005,-0.7599527589925362,0.042
80,3.9327731092436973,80,0.05,1.2,1,-0.793307005439151,0.005,-0.760073486366585,0.04
80,4.012605042016807,80,0.05,1.2,1,-0.7934206825900234,0.005,-0.7601877917897453,0.04
80,4.092436974789916,80,0.05,1.2,1,-0.7935275937399857,0.005,-0.7602906973449877,0.04
80,4.172268907563025,80,0.05,1.2,1,-0.7936265266099914,0.005,-0.7603875518010491,0.038
80,4.252100840336134,80,0.05,1.2,1,-0.7937184267825992,0.005,-0.7604791595082323,0.034
80,4.331932773109243,80,0.05,1.2,1,-0.793804111754048,0.005,-0.7605659761698271,0.034
80,4.411764705882353,80,0.05,1.2,1,-0.7938842883118272,0.005,-0.7606484581011783,0.034
80,4.491596638655462,80,0.05,1.2,1,-0.7939595263123759,0.005,-0.7607269735719744,0.034
80,4.571428571428571,80,0.05,1.2,1,-0.7940303536718056,0.005,-0.7608018321501921,0.034
80,4.65126050420168,80,0.05,1.2,1,-0.7940971936832875,0.005,-0.7608733236769397,0.034
80,4.73109243697479,80,0.05,1.2,1,-0.7941603986551516,0.005,-0.7609416887961352,0.034
80,4.810924369747899,80,0.05,1.2,1,-0.7942203747886635,0.005,-0.761007191045265,0.034
80,4.890756302521008,80,0.05,1.2,1,-0.7942773116362446,0.005,-0.7610699830524511,0.034
80,4.970588235294118,80,0.05,1.2,1,-0.7943315004213316,0.005,-0.7611302822123363,0.034
80,5.050420168067227,80,0.05,1.2,1,-0.7943848789092095,0.005,-0.7611908295669061,0.034
80,5.130252100840336,80,0.05,1.2,1,-0.7944367555230109,0.005,-0.7612490076393944,0.034
80,5.210084033613445,80,0.05,1.2,1,-0.7944871583322314,0.005,-0.7613049604976879,0.032
80,5.2899159663865545,80,0.05,1.2,1,-0.7945354430156338,0.005,-0.7613588745935423,0.032
80,5.369747899159663,80,0.05,1.2,1,-0.7945817104544592,0.005,-0.76141087375643,0.032
80,5.449579831932772,80,0.05,1.2,1,-0.7946261335554914,0.005,-0.7614610737730168,0.032
80,5.529411764705882,80,0.05,1.2,1,-0.7946688302163626,0.005,-0.7615095660280677,0.032
80,5.609243697478991,80,0.05,1.2,1,-0.7947099071553354,0.005,-0.761556446374478,0.032
80,5.6890756302521,80,0.05,1.2,1,-0.7947494437453009,0.005,-0.7616017676795311,0.032
80,5.76890756302521,80,0.05,1.2,1,-0.7947889496704806,0.005,-0.7616447918532562,0.032
80,5.848739495798319,80,0.05,1.2,1,-0.7948275661756596,0.005,-0.7616861874614106,0.03
80,5.928571428571428,80,0.05,1.2,1,-0.7948647947963271,0.005,-0.7617262915464773,0.03
80,6.008403361344538,80,0.05,1.2,1,-0.7949007396086216,0.005,-0.7617651633132436,0.03
80,6.088235294117647,80,0.05,1.2,1,-0.7949354785496375,0.005,-0.7618028539598598,0.03
80,6.168067226890756,80,0.05,1.2,1,-0.794969122679634,0.005,-0.7618394587741075,0.03
80,6.247899159663865,80,0.05,1.2,1,-0.7950016703960379,0.005,-0.761874995044991,0.03
80,6.3277310924369745,80,0.05,1.2,1,-0.7950332049684365,0.005,-0.7619095367655256,0.03
80,6.4075630252100835,80,0.05,1.2,1,-0.7950638247296857,0.005,-0.7619431310847127,0.03
80,6.487394957983192,80,0.05,1.2,1,-0.7951119933328141,0.005,-0.7619748981396619,0.03
80,6.567226890756302,80,0.05,1.2,1,-0.7951672301326197,0.005,-0.7620052345553154,0.03
80,6.647058823529411,80,0.05,1.2,1,-0.7952206934781804,0.005,-0.7620317926197369,0.028
80,6.72689075630252,80,0.05,1.2,1,-0.7952724534843485,0.005,-0.762057640807885,0.028
80,6.80672268907563,80,0.05,1.2,1,-0.7953225822444264,0.005,-0.7620828211547364,0.028
80,6.886554621848739,80,0.05,1.2,1,-0.7953711981277894,0.005,-0.7621073756438554,0.028
80,6.966386554621848,80,0.05,1.2,1,-0.7954183338361176,0.005,-0.7621313122419239,0.028
80,7.046218487394958,80,0.05,1.2,1,-0.7954640900243168,0.005,-0.762154646344277,0.028
80,7.126050420168067,80,0.05,1.2,1,-0.7955085225185866,0.005,-0.7621774186603983,0.028
80,7.205882352941176,80,0.05,1.2,1,-0.7955516418028847,0.005,-0.7621996409075068,0.028
80,7.285714285714286,80,0.05,1.2,1,-0.7955935816468606,0.005,-0.7622213266991937,0.026
80,7.3655462184873945,80,0.05,1.2,1,-0.7956343456352022,0.005,-0.7622425065352495,0.026
80,7.4453781512605035,80,0.05,1.2,1,-0.795675089805933,0.005,-0.7622633626692338,0.026
80,7.525210084033613,80,0.05,1.2,1,-0.7957162888673124,0.005,-0.7622839539767687,0.024
80,7.605042016806722,80,0.05,1.2,1,-0.7957559819314699,0.005,-0.7623043991389795,0.024
80,7.684873949579831,80,0.05,1.2,1,-0.79579432414227,0.005,-0.7623244883043008,0.024
80,7.76470588235294,80,0.05,1.2,1,-0.7958317296766527,0.005,-0.7623442387711384,0.022
80,7.84453781512605,80,0.05,1.2,1,-0.7958681722394271,0.005,-0.7623635004528196,0.022
80,7.924369747899159,80,0.05,1.2,1,-0.7959022393326766,0.005,-0.7623849109827742,0.022
80,8.004201680672267,80,0.05,1.2,1,-0.7959210704379877,0.005,-0.76243080318736,0.022
80,8.084033613445378,80,0.05,1.2,1,-0.7959402807015349,0.005,-0.7624743266122755,0.022
80,8.163865546218487,80,0.05,1.2,1,-0.7959596690172307,0.005,-0.7625157395973112,0.022
80,8.243697478991596,80,0.05,1.2,1,-0.7959792477036568,0.005,-0.7625553173126287,0.022
80,8.323529411764707,80,0.05,1.2,1,-0.7959989193761934,0.005,-0.7625931565958408,0.022
80,8.403361344537814,80,0.05,1.2,1,-0.7960186574701492,0.005,-0.762629430203886,0.022
80,8.483193277310924,80,0.05,1.2,1,-0.7960383871404892,0.005,-0.7626642647150743,0.022
80,8.563025210084033,80,0.05,1.2,1,-0.7960580153469212,0.005,-0.7626977857736646,0.022
80,8.642857142857142,80,0.05,1.2,1,-0.7960776140181942,0.005,-0.7627300361887286,0.022
80,8.722689075630251,80,0.05,1.2,1,-0.7960970734832705,0.005,-0.762761143892201,0.022
80,8.80252100840336,80,0.05,1.2,1,-0.7961164265611153,0.005,-0.762791186571296,0.022
80,8.88235294117647,80,0.05,1.2,1,-0.7961356001621325,0.005,-0.7628202238842656,0.022
80,8.96218487394958,80,0.05,1.2,1,-0.7961546594988969,0.005,-0.7628483517040697,0.02
80,9.042016806722689,80,0.05,1.2,1,-0.7961735117283908,0.005,-0.7628755925460514,0.02
80,9.121848739495798,80,0.05,1.2,1,-0.796192185955426,0.005,-0.7629019973663733,0.02
80,9.201680672268907,80,0.05,1.2,1,-0.7962106253956139,0.005,-0.7629275885502713,0.02
80,9.281512605042016,80,0.05,1.2,1,-0.7962289027131944,0.005,-0.7629524882393932,0.02
80,9.361344537815125,80,0.05,1.2,1,-0.796246999324154,0.005,-0.7629767127283112,0.02
80,9.441176470588236,80,0.05,1.2,1,-0.796264831037752,0.005,-0.7630002691619219,0.02
80,9.521008403361344,80,0.05,1.2,1,-0.7962825261878248,0.005,-0.76302316223019,0.02
80,9.600840336134453,80,0.05,1.2,1,-0.7962999008296322,0.005,-0.7630454861860451,0.02
80,9.680672268907562,80,0.05,1.2,1,-0.7963171099077282,0.005,-0.7630672270151512,0.02
80,9.760504201680671,80,0.05,1.2,1,-0.7963341202309729,0.005,-0.763088415309483,0.02
80,9.84033613445378,80,0.05,1.2,1,-0.7963509043984609,0.005,-0.7631091085516443,0.02
80,9.92016806722689,80,0.05,1.2,1,-0.7963674470828501,0.005,-0.7631293107815145,0.02
80,10.0,80,0.05,1.2,1,-0.7963838927931891,0.005,-0.7631490723190187,0.02
