seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1.2,1,-0.80067992130679,0.405,-0.8109763138248615,0.438
70,0.5798319327731092,70,0.05,1.2,1,-0.8129509368520698,0.345,-0.8074067382477488,0.368
70,0.6596638655462185,70,0.05,1.2,1,-0.8179121295544101,0.275,-0.8080975653309306,0.34
70,0.7394957983193278,70,0.05,1.2,1,-0.8210225645502633,0.25,-0.8084619275768627,0.308
70,0.819327731092437,70,0.05,1.2,1,-0.8220122018912507,0.225,-0.80816564081367,0.29
70,0.8991596638655461,70,0.05,1.2,1,-0.8227619826110305,0.2,-0.807975325060189,0.264
70,0.9789915966386554,70,0.05,1.2,1,-0.8234724062291151,0.185,-0.8081270675725816,0.24
70,1.0588235294117647,70,0.05,1.2,1,-0.8239445564525818,0.165,-0.8082031607348571,0.208
70,1.138655462184874,70,0.05,1.2,1,-0.8242786558934987,0.15,-0.8082467678721059,0.188
70,1.218487394957983,70,0.05,1.2,1,-0.8244582357032039,0.14,-0.8081742951160545,0.174
70,1.2983193277310923,70,0.05,1.2,1,-0.8248472105663021,0.135,-0.8081385799582995,0.156
70,1.3781512605042017,70,0.05,1.2,1,-0.8252224641488106,0.125,-0.808042832361556,0.146
70,1.4579831932773109,70,0.05,1.2,1,-0.8255181575076846,0.115,-0.8078819914079919,0.132
70,1.53781512605042,70,0.05,1.2,1,-0.8257317867413309,0.105,-0.8077087139589093,0.124
70,1.6176470588235294,70,0.05,1.2,1,-0.825887031701972,0.095,-0.8075660086091778,0.116
70,1.6974789915966386,70,0.05,1.2,1,-0.8259665589328921,0.095,-0.8074715900841382,0.116
70,1.7773109243697478,70,0.05,1.2,1,-0.8260396234818755,0.08,-0.807385758915498,0.114
70,1.857142857142857,70,0.05,1.2,1,-0.8261138158177868,0.07,-0.8074476667274709,0.106
70,1.9369747899159662,70,0.05,1.2,1,-0.8261850756866387,0.07,-0.8076105956918268,0.094
70,2.0168067226890756,70,0.05,1.2,1,-0.8262476883292712,0.065,-0.8077528908097984,0.088
70,2.0966386554621845,70,0.05,1.2,1,-0.8262891887914334,0.065,-0.8078711214498909,0.082
70,2.176470588235294,70,0.05,1.2,1,-0.8263504941309371,0.055,-0.8079976294641006,0.08
70,2.2563025210084033,70,0.05,1.2,1,-0.8264070687072311,0.05,-0.8081123688005635,0.078
70,2.3361344537815123,70,0.05,1.2,1,-0.8264305340306498,0.05,-0.8084193623510036,0.076
70,2.4159663865546217,70,0.05,1.2,1,-0.8264452341357259,0.05,-0.8088704960523612,0.072
70,2.495798319327731,70,0.05,1.2,1,-0.8264597809352745,0.05,-0.8092736129202105,0.072
70,2.57563025210084,70,0.05,1.2,1,-0.8264738522304594,0.04,-0.809636569720276,0.068
70,2.6554621848739495,70,0.05,1.2,1,-0.8264875824704612,0.04,-0.8099656872945536,0.068
70,2.735294117647059,70,0.05,1.2,1,-0.8265007636198308,0.035,-0.810265775638229,0.068
70,2.815126050420168,70,0.05,1.2,1,-0.8265135113623009,0.025,-0.8105408528726494,0.064
70,2.8949579831932772,70,0.05,1.2,1,-0.826525690419072,0.025,-0.8107941519597739,0.064
70,2.974789915966386,70,0.05,1.2,1,-0.8265329600234784,0.025,-0.8110161345849681,0.064
70,3.0546218487394956,70,0.05,1.2,1,-0.8265283930610028,0.025,-0.8111903100657917,0.06
70,3.134453781512605,70,0.05,1.2,1,-0.826524525861945,0.025,-0.8113529271677892,0.06
70,3.214285714285714,70,0.05,1.2,1,-0.8265213412768696,0.025,-0.811505055302329,0.056
70,3.2941176470588234,70,0.05,1.2,1,-0.8265185843767324,0.025,-0.8116476854962672,0.054
70,3.3739495798319323,70,0.05,1.2,1,-0.8265162647117643,0.02,-0.8117817247761322,0.054
70,3.4537815126050417,70,0.05,1.2,1,-0.8264792452684833,0.02,-0.8118942647198205,0.052
70,3.533613445378151,70,0.05,1.2,1,-0.8264335708719615,0.02,-0.8119958594257902,0.052
70,3.61344537815126,70,0.05,1.2,1,-0.8263911879632332,0.02,-0.8120924911425782,0.046
70,3.6932773109243695,70,0.05,1.2,1,-0.8263516793742229,0.02,-0.8121841059261727,0.04
70,3.773109243697479,70,0.05,1.2,1,-0.8263147528266654,0.02,-0.8122711992422512,0.036
70,3.852941176470588,70,0.05,1.2,1,-0.8262802085988682,0.02,-0.8123541518836991,0.036
70,3.9327731092436973,70,0.05,1.2,1,-0.8262477312751719,0.02,-0.8124332100086056,0.032
70,4.012605042016807,70,0.05,1.2,1,-0.8262171361045779,0.02,-0.8125086627472615,0.03
70,4.092436974789916,70,0.05,1.2,1,-0.8261882664701105,0.02,-0.8125807688797468,0.03
70,4.172268907563025,70,0.05,1.2,1,-0.8261610518549056,0.02,-0.8126497529240723,0.03
70,4.252100840336134,70,0.05,1.2,1,-0.8261352248907445,0.02,-0.8127158035981794,0.03
70,4.331932773109243,70,0.05,1.2,1,-0.8261107009051918,0.02,-0.8127791112024568,0.03
70,4.411764705882353,70,0.05,1.2,1,-0.826087400850883,0.02,-0.81283985736503,0.03
70,4.491596638655462,70,0.05,1.2,1,-0.8260652709684676,0.02,-0.8128981918285836,0.03
70,4.571428571428571,70,0.05,1.2,1,-0.8260442538647937,0.02,-0.8129543082442715,0.03
70,4.65126050420168,70,0.05,1.2,1,-0.8260241915743862,0.02,-0.8130082783574456,0.03
70,4.73109243697479,70,0.05,1.2,1,-0.8260050227822888,0.02,-0.813060316564997,0.03
70,4.810924369747899,70,0.05,1.2,1,-0.8259866770159947,0.02,-0.8131103593062643,0.03
70,4.890756302521008,70,0.05,1.2,1,-0.8259691192255062,0.02,-0.8131586004258068,0.03
70,4.970588235294118,70,0.05,1.2,1,-0.8259522847507215,0.02,-0.8132051657978345,0.03
70,5.050420168067227,70,0.05,1.2,1,-0.8259366884046634,0.02,-0.8132504624643204,0.03
70,5.130252100840336,70,0.05,1.2,1,-0.8259223797218809,0.015,-0.8132946224455084,0.028
70,5.210084033613445,70,0.05,1.2,1,-0.8259086569825215,0.015,-0.8133373563306104,0.028
70,5.2899159663865545,70,0.05,1.2,1,-0.8258954367873086,0.015,-0.8133786812607922,0.028
70,5.369747899159663,70,0.05,1.2,1,-0.825882755916891,0.015,-0.8134186735505886,0.028
70,5.449579831932772,70,0.05,1.2,1,-0.8258704851689158,0.015,-0.8134574164160344,0.026
70,5.529411764705882,70,0.05,1.2,1,-0.8258587229649664,0.015,-0.8134950047392265,0.026
70,5.609243697478991,70,0.05,1.2,1,-0.8258473462198461,0.01,-0.8135313933757723,0.026
70,5.6890756302521,70,0.05,1.2,1,-0.8258363687285925,0.01,-0.8135667155140581,0.026
70,5.76890756302521,70,0.05,1.2,1,-0.8258257446934057,0.01,-0.8136010090538445,0.024
70,5.848739495798319,70,0.05,1.2,1,-0.825815489068309,0.01,-0.8136342985900024,0.022
70,5.928571428571428,70,0.05,1.2,1,-0.8258044674912994,0.01,-0.8136668300360104,0.022
70,6.008403361344538,70,0.05,1.2,1,-0.825792410685567,0.01,-0.8136987362926259,0.02
70,6.088235294117647,70,0.05,1.2,1,-0.8257806746193002,0.01,-0.8137297266559608,0.02
70,6.168067226890756,70,0.05,1.2,1,-0.8257693246464969,0.01,-0.8137599760936279,0.02
70,6.247899159663865,70,0.05,1.2,1,-0.8257583113953424,0.01,-0.8137892032700802,0.02
70,6.3277310924369745,70,0.05,1.2,1,-0.8257476342158651,0.01,-0.8138177263826346,0.02
70,6.4075630252100835,70,0.05,1.2,1,-0.8257372696286334,0.01,-0.8138455874998701,0.02
70,6.487394957983192,70,0.05,1.2,1,-0.8257271593198697,0.01,-0.813872733591838,0.018
70,6.567226890756302,70,0.05,1.2,1,-0.8257173358657522,0.01,-0.8138991316484439,0.018
70,6.647058823529411,70,0.05,1.2,1,-0.8257078198753536,0.01,-0.8139248740683633,0.018
70,6.72689075630252,70,0.05,1.2,1,-0.8256985220753583,0.01,-0.8139499794349847,0.018
70,6.80672268907563,70,0.05,1.2,1,-0.8256894944850923,0.01,-0.8139744481601794,0.016
70,6.886554621848739,70,0.05,1.2,1,-0.8256806946532177,0.01,-0.8139983313239573,0.016
70,6.966386554621848,70,0.05,1.2,1,-0.8256721063054587,0.01,-0.8140216513584553,0.016
70,7.046218487394958,70,0.05,1.2,1,-0.8256638226597462,0.01,-0.8140444133841453,0.016
70,7.126050420168067,70,0.05,1.2,1,-0.825655666518107,0.01,-0.8140666635612235,0.016
70,7.205882352941176,70,0.05,1.2,1,-0.8256477479829002,0.01,-0.8140883869514397,0.016
70,7.285714285714286,70,0.05,1.2,1,-0.8256399936579223,0.01,-0.8141096076595841,0.014
70,7.3655462184873945,70,0.05,1.2,1,-0.8256323986633844,0.01,-0.8141303615494354,0.014
70,7.4453781512605035,70,0.05,1.2,1,-0.8256249816624965,0.01,-0.8141505972790694,0.014
70,7.525210084033613,70,0.05,1.2,1,-0.825617777738639,0.01,-0.8141704473641942,0.014
70,7.605042016806722,70,0.05,1.2,1,-0.8256107363686934,0.01,-0.8141898993573011,0.014
70,7.684873949579831,70,0.05,1.2,1,-0.8256038364520311,0.01,-0.81420886739619,0.014
70,7.76470588235294,70,0.05,1.2,1,-0.8255971269897965,0.01,-0.8142274453804172,0.014
70,7.84453781512605,70,0.05,1.2,1,-0.8255905542718333,0.01,-0.814245634452805,0.014
70,7.924369747899159,70,0.05,1.2,1,-0.825584148726106,0.01,-0.8142634585988487,0.014
70,8.004201680672267,70,0.05,1.2,1,-0.8255778372937397,0.01,-0.8142808999897683,0.014
70,8.084033613445378,70,0.05,1.2,1,-0.8255717023531929,0.01,-0.8142980267053922,0.014
70,8.163865546218487,70,0.05,1.2,1,-0.8255656554775375,0.01,-0.8143146812114432,0.014
70,8.243697478991596,70,0.05,1.2,1,-0.8255596376026876,0.01,-0.8143311573243929,0.014
70,8.323529411764707,70,0.05,1.2,1,-0.8255537367124703,0.01,-0.8143471807592257,0.014
70,8.403361344537814,70,0.05,1.2,1,-0.8255479769308492,0.01,-0.8143629125758133,0.014
70,8.483193277310924,70,0.05,1.2,1,-0.8255423322735337,0.01,-0.8143783394932896,0.014
70,8.563025210084033,70,0.05,1.2,1,-0.8255367948105358,0.01,-0.8143932404211576,0.014
70,8.642857142857142,70,0.05,1.2,1,-0.8255313676280319,0.01,-0.8144081153845337,0.014
70,8.722689075630251,70,0.05,1.2,1,-0.8255260569212632,0.01,-0.8144226353792731,0.014
70,8.80252100840336,70,0.05,1.2,1,-0.8255208456765996,0.01,-0.8144369241703757,0.014
70,8.88235294117647,70,0.05,1.2,1,-0.8255157209677365,0.01,-0.8144509718125214,0.014
70,8.96218487394958,70,0.05,1.2,1,-0.8255106992864653,0.01,-0.814464708563013,0.014
70,9.042016806722689,70,0.05,1.2,1,-0.8255057620638007,0.01,-0.8144782993216332,0.014
70,9.121848739495798,70,0.05,1.2,1,-0.8255009516260512,0.01,-0.8144915213709166,0.014
70,9.201680672268907,70,0.05,1.2,1,-0.825496224203714,0.01,-0.8145046408575292,0.014
70,9.281512605042016,70,0.05,1.2,1,-0.8254915633337351,0.01,-0.8145174215970464,0.014
70,9.361344537815125,70,0.05,1.2,1,-0.8254869930714114,0.01,-0.8145299896136375,0.014
