seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.4378947368421052,20,0.05,8,1.5,-0.7853111484968511,0.0925,-0.7892554081745227,0.089,0.000456142,0.0,0.0,-0.7667236747548049,-0.7642733265918321,-0.8591856529365528,-0.8551221460067782,-0.7411728168688662,-0.7247353845509966
20,0.48473684210526313,20,0.05,8,1.5,-0.8009525556931516,0.0425,-0.7988903773061419,0.058,0.000456142,0.0,0.0,-0.7607322555700472,-0.7583875801859309,-0.8542286232596803,-0.8526568485839068,-0.761162775465124,-0.7606252941544432
20,0.531578947368421,20,0.05,8,1.5,-0.8057918155976354,0.0225,-0.8006218564837313,0.032,0.000456142,0.0,0.0,-0.7551644831576323,-0.7529219019563059,-0.8524481552794186,-0.8511165098848253,-0.7650101815743241,-0.7675110525087577
20,0.578421052631579,20,0.05,8,1.5,-0.8060328604631767,0.02,-0.80195483790134,0.024,0.000456142,0.0,0.0,-0.7497937878156504,-0.7476550416021669,-0.8513729139282793,-0.8500933201752475,-0.7669184532361865,-0.7709472770593102
20,0.6252631578947369,20,0.05,8,1.5,-0.8059937988957693,0.02,-0.8025012738327097,0.019,0.000456142,0.0,0.0,-0.7445483840703028,-0.7425146498405425,-0.8506028950289979,-0.8493326596905283,-0.7680934476201949,-0.7730689387999113
20,0.6721052631578947,20,0.05,8,1.5,-0.8061243131056723,0.0175,-0.8029462470897547,0.016,0.000456142,0.0,0.0,-0.7393900910931844,-0.7374617239469593,-0.8500071251292798,-0.8487074969689802,-0.7689609998337082,-0.7745279990015804
20,0.7189473684210526,20,0.05,8,1.5,-0.8061817885193376,0.0125,-0.8033411612107527,0.012,0.000456142,0.0,0.0,-0.7342978551703159,-0.7324742027040371,-0.8495302501568059,-0.8481940112051687,-0.7696226213646683,-0.7755798512244378
20,0.7657894736842105,20,0.05,8,1.5,-0.8065173699038626,0.0125,-0.803910067468658,0.01,0.000456142,0.0,0.0,-0.7292564333170162,-0.7275369435000064,-0.8491365019527012,-0.8477657730983588,-0.7701215397445994,-0.776395154756298
20,0.8126315789473684,20,0.05,8,1.5,-0.8069458564918344,0.0125,-0.8044348037551987,0.006,0.000456142,0.0,0.0,-0.7242556774806078,-0.7226400264189204,-0.8487443701219297,-0.8473168441276625,-0.7704841279033952,-0.7770168214504453
20,0.8594736842105263,20,0.05,8,1.5,-0.8072639754189792,0.0125,-0.8045592397040442,0.003,0.000456142,0.0,0.0,-0.7193039723458942,-0.7177956247950271,-0.8482155932830071,-0.8466576447195883,-0.7707983726225303,-0.7775319325901706
20,0.9063157894736842,20,0.05,8,1.5,-0.8075484632085052,0.0125,-0.8050389700510701,0.003,0.000456142,0.0,0.001,-0.7143967749469456,-0.7129995264220731,-0.8477999850143989,-0.8461462047171064,-0.771069314281745,-0.7779754424088958
20,0.9531578947368421,20,0.05,8,1.5,-0.8078046811246842,0.0125,-0.805147562636432,0.002,0.000456142,0.0,0.001,-0.7095242403847855,-0.708240680927347,-0.8474580919155819,-0.8457295121546633,-0.7713062520267414,-0.7783426815344018
20,1.0,20,0.05,8,1.5,-0.8074253555805093,0.0125,-0.8055257965991021,0.002,0.000456142,0.0,0.001,-0.704679593201006,-0.7035115974564463,-0.8471665852703393,-0.8453780972726906,-0.7715004283929582,-0.7786681753775729
20,1.1,20,0.05,8,1.5,-0.8073054212126224,0.0075,-0.8055063176081643,0.002,0.000456142,0.0,0.003,-0.6944092249952581,-0.6934922725806638,-0.8466670968743922,-0.8447804728297015,-0.7718158869923389,-0.7791996401576768
20,1.1827586206896552,20,0.05,8,1.5,-0.8074275711591118,0.0025,-0.8053293827334351,0.0,0.000456142,0.0025,0.004,-0.6859662586810523,-0.6852601176331279,-0.846341172485942,-0.8443929960940495,-0.7719875770854057,-0.7795363445751398
20,1.2655172413793103,20,0.05,8,1.5,-0.8069759609933892,0.0,-0.8052423926066359,0.0,0.000456142,0.0025,0.007,-0.6775619197763,-0.6770684654749011,-0.8460701735929341,-0.8440722061854512,-0.7720580391198048,-0.779815356288846
20,1.3482758620689657,20,0.05,8,1.5,-0.8069826332632112,0.0,-0.8051897186239175,0.0,0.000456142,0.0025,0.009,-0.6691880781777055,-0.6689086835636564,-0.8458407530933773,-0.8438011981297275,-0.772099053793398,-0.7800358585013019
20,1.4310344827586208,20,0.05,8,1.5,-0.8071135787390202,0.0,-0.8050448734482685,0.0,0.000456142,0.015,0.016,-0.6608405007615069,-0.6607760648654101,-0.8456066400988799,-0.8435450130927145,-0.7721971592865936,-0.7803920797032685
20,1.513793103448276,20,0.05,8,1.5,-0.8067128181649598,0.0,-0.8049487421539606,0.0,0.000456142,0.025,0.027,-0.652518026457071,-0.6526688050195774,-0.8453860573549828,-0.8432967454023412,-0.7722165932151868,-0.780663793590478
20,1.5965517241379312,20,0.05,8,1.5,-0.8069053294898906,0.0,-0.8049227402031703,0.0,0.000456142,0.03,0.038,-0.6442248296934825,-0.6445893468212814,-0.8451512098605479,-0.8429992050622628,-0.7721143919541872,-0.7808315761584166
20,1.6793103448275863,20,0.05,8,1.5,-0.8068166760621028,0.0,-0.8048117164249811,0.0,0.000456142,0.0425,0.046,-0.6359617850041451,-0.6365375937476595,-0.8449265100767624,-0.8427124691525224,-0.772025979301731,-0.7809573398307448
20,1.7620689655172415,20,0.05,8,1.5,-0.806736569782756,0.0,-0.8047837168923764,0.0,0.000456142,0.05,0.057,-0.6277275454230332,-0.6285118703596106,-0.8446900522543166,-0.8424337967187991,-0.7721774583336886,-0.7812280412257666
20,1.8448275862068966,20,0.05,8,1.5,-0.8066564711387278,0.0,-0.8046494563623905,0.0,0.000456142,0.0575,0.072,-0.6195213681622193,-0.6205111546061137,-0.8444688232355952,-0.8421793145586604,-0.7724385405735652,-0.781445881231253
20,1.9275862068965517,20,0.05,8,1.5,-0.8065134996665115,0.0,-0.804516533753064,0.0,0.000456142,0.065,0.086,-0.6113394132398472,-0.6125320195326271,-0.8442660561587789,-0.8419464281278122,-0.7726699346867872,-0.7815171687883684
20,2.010344827586207,20,0.05,8,1.5,-0.8053954538256757,0.0,-0.8043903426201395,0.0,0.000456142,0.0775,0.106,-0.6031793928913184,-0.6045726332104703,-0.8440612395860518,-0.8417120049345078,-0.7728249972686382,-0.781466706553893
20,2.093103448275862,20,0.05,8,1.5,-0.8046310393084269,0.0,-0.8043922016492326,0.0,0.000456142,0.085,0.115,-0.5950390595171194,-0.5966310884878611,-0.8438748511677864,-0.8414986976023404,-0.7728942258699144,-0.7812780358140846
20,2.1758620689655173,20,0.05,8,1.5,-0.8048477041731823,0.0,-0.8043895648367583,0.0,0.000456142,0.11,0.133,-0.5869159790828418,-0.5887051881044044,-0.843703084731072,-0.8413025785899302,-0.7728656892382668,-0.7810760092851067
20,2.2586206896551726,20,0.05,8,1.5,-0.8049919681130767,0.0,-0.8042903180809196,0.0,0.000456142,0.12,0.147,-0.578808149257863,-0.5807931744303828,-0.843543834031695,-0.8411211526318917,-0.7728346824434174,-0.7808668020538734
20,2.341379310344828,20,0.05,8,1.5,-0.804839127708995,0.0,-0.8042243218933037,0.0,0.000456142,0.1325,0.165,-0.5707139867989306,-0.572893600540414,-0.8433883600085494,-0.8409491361420972,-0.7727904803741323,-0.780624772665181
20,2.424137931034483,20,0.05,8,1.5,-0.80464931106874,0.0,-0.8041497221865384,0.0,0.000456142,0.15,0.181,-0.5626332467069259,-0.5650061061901144,-0.8432324660938773,-0.8407834916285537,-0.7727428488738173,-0.7803994862316449
20,2.5068965517241377,20,0.05,8,1.5,-0.8049027272224907,0.0,-0.8041253005293835,0.0,0.000456142,0.17,0.197,-0.5545647820100715,-0.5571296327102202,-0.8430880152855553,-0.8406300340731397,-0.7726917943672715,-0.7801750897906591
20,2.589655172413793,20,0.05,8,1.5,-0.8053349133253811,0.0,-0.8040806754629414,0.0,0.000456142,0.1875,0.213,-0.5465086377973924,-0.5492640945016882,-0.8429663170308029,-0.8404856715630366,-0.7724851087541134,-0.7798718992600666
20,2.6724137931034484,20,0.05,8,1.5,-0.8054022791788807,0.0,-0.8039724589849466,0.0,0.000456142,0.2,0.228,-0.5384660328669066,-0.5414103611467318,-0.8428556179808082,-0.8403510488342372,-0.7722566089975805,-0.7795495711852158
20,2.7551724137931037,20,0.05,8,1.5,-0.8051784984269016,0.0,-0.8039655743824302,0.0,0.000456142,0.215,0.237,-0.5304356390702983,-0.5335672780984394,-0.842752105694694,-0.8402255058542094,-0.7720395159552298,-0.7792489424685504
20,2.8379310344827586,20,0.05,8,1.5,-0.8049673646914578,0.0,-0.8039053386508177,0.0,0.000456142,0.235,0.254,-0.522416196014585,-0.5257337563851051,-0.842657395938868,-0.8401090100886156,-0.7718330375539602,-0.7789434707247402
20,2.920689655172414,20,0.05,8,1.5,-0.8047690883906491,0.0,-0.8037703784846715,0.0,0.000456142,0.25,0.266,-0.5144065527928603,-0.5179088041688292,-0.84256909230621,-0.8400000359018753,-0.7716392497999537,-0.7786045914629541
20,3.003448275862069,20,0.05,8,1.5,-0.8046385380164577,0.0,-0.8036603326837263,0.0,0.000456142,0.265,0.278,-0.5064058076002117,-0.5100916372658637,-0.8424858210693779,-0.8398976069955837,-0.7714586572612507,-0.77826129069358
20,3.086206896551724,20,0.05,8,1.5,-0.8044068001564388,0.0,-0.8036170733726383,0.0,0.000456142,0.28,0.293,-0.4984131719025098,-0.5022815692218681,-0.8424072538692687,-0.8398011100026743,-0.771183434881158,-0.7779058489757186
20,3.1689655172413795,20,0.05,8,1.5,-0.8042415172849553,0.0,-0.8034999625335647,0.0,0.000456142,0.2975,0.311,-0.49042794981765964,-0.4944779936155195,-0.8423330797761024,-0.8397101761872295,-0.770926051432012,-0.7775664328834251
20,3.2517241379310344,20,0.05,8,1.5,-0.8039947244079577,0.0,-0.803436155961226,0.0,0.000456142,0.3025,0.331,-0.48244952448703843,-0.48668037267934866,-0.8422628073675855,-0.839624207539272,-0.7706539988744373,-0.7772310597036751
20,3.3344827586206898,20,0.05,8,1.5,-0.8039354855876799,0.0,-0.8033973056466039,0.0,0.000456142,0.305,0.343,-0.4744774391086415,-0.4788882996071781,-0.8421794939534821,-0.839529740339721,-0.7703508884101796,-0.7768727880832587
20,3.417241379310345,20,0.05,8,1.5,-0.8036510969457549,0.0,-0.8033480684868377,0.0,0.000456142,0.3175,0.356,-0.4665118887243754,-0.4711018828098057,-0.8420794793275813,-0.8394238471090538,-0.7700023573517365,-0.776514236909755
20,3.5,20,0.05,8,1.5,-0.8035178564908635,0.0,-0.8033107563211943,0.0,0.000456142,0.33,0.369,-0.45855251596427493,-0.4633208026502789,-0.8419845574017627,-0.8393233631425239,-0.7696557273947403,-0.7761743705483904
