seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,8,1.5,0.2722026912062399,0.5675,0.14519837673930247,0.528,0.000384892,0.0,0.0,-0.9618427275431415,-0.9632361454631885,-0.8267725240946769,-0.8934247641712328,0.7607762199409139,0.6318363416412324
90,0.00016378937069540646,90,0.05,8,1.5,0.27220269243945144,0.5675,0.14519837797604715,0.528,0.000384892,0.0,0.0,-0.9617680454218455,-0.9631610789509357,-0.826772524247016,-0.8934247641257087,0.7607762177915766,0.6318363388789657
90,0.00026826957952797245,90,0.05,8,1.5,0.27220269183460405,0.5675,0.14519837543077385,0.528,0.000384892,0.0,0.0,-0.9616457245458899,-0.9630381285643358,-0.8267725244007079,-0.893424764114855,0.7607762185027293,0.6318363386347952
90,0.00043939705607607906,90,0.05,8,1.5,0.272202691445299,0.5675,0.1451983784656587,0.527,0.000384892,0.0,0.0,-0.9614453762264483,-0.9628367493188915,-0.8267725241114968,-0.8934247641214083,0.7607762196657841,0.6318363409234806
90,0.0007196856730011522,90,0.05,8,1.5,0.2722026906250715,0.5675,0.14519837858625276,0.527,0.000384892,0.0,0.0,-0.961117226676335,-0.9625069110470237,-0.8267725239722905,-0.8934247640324099,0.7607762197608781,0.6318363413476338
90,0.0011787686347935866,90,0.05,8,1.5,0.2722026910313234,0.5675,0.1451983732079489,0.527,0.000384892,0.0,0.0,-0.9605797526865355,-0.9619666710611944,-0.826772524089709,-0.8934247640898162,0.7607762209656045,0.6318363418291824
90,0.0019306977288832496,90,0.05,8,1.5,0.27220269210828496,0.5675,0.14519837734726215,0.527,0.000384892,0.0,0.0,-0.9596994273179295,-0.96108181533569,-0.8267725243893445,-0.8934247641487882,0.7607762204351318,0.6318363409356932
90,0.0031622776601683794,90,0.05,8,1.5,0.27220269234738365,0.5675,0.1451983784441951,0.527,0.000384892,0.0,0.0,-0.958257547942898,-0.9596325156404446,-0.8267725243438032,-0.8934247642432764,0.7607762210133923,0.6318363409904205
90,0.005179474679231213,90,0.05,8,1.5,0.2722026924654147,0.565,0.14519837884575518,0.525,0.000384892,0.0,0.0,-0.955895902653666,-0.9572587167523493,-0.8267725245327868,-0.8934247643269847,0.760776220530674,0.6318363405549468
90,0.008483428982440717,90,0.05,8,1.5,0.2722026924470557,0.56,0.1451983788526197,0.525,0.000384892,0.0,0.0,-0.9520277785597799,-0.9533706862123704,-0.8267725246810461,-0.8934247642824924,0.7607762184624388,0.6318363392907862
