seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.05,8,1.5,-0.024469301473676024,0.5375,-0.05689319740449975,0.562,0.000372142,0.0,0.0,-0.9927003806262837,-1.0017513187097355,-0.8504857056143683,-0.8789911282423183,0.5459138328063161,0.4449678605212974
40,0.00016378937069540646,40,0.05,8,1.5,-0.024469301617637662,0.5375,-0.056893197696872906,0.562,0.000372142,0.0,0.0,-0.9926374294335986,-1.0016873614108435,-0.8504857055867586,-0.8789911282960827,0.5459138331323817,0.4449678603485268
40,0.00026826957952797245,40,0.05,8,1.5,-0.024469301491490788,0.5375,-0.056893197480080045,0.562,0.000372142,0.0,0.0,-0.9925343217784711,-1.0015826059558213,-0.850485705636153,-0.8789911282951145,0.545913831408031,0.4449678591944405
40,0.00043939705607607906,40,0.05,8,1.5,-0.024469301537505723,0.5375,-0.056893197737020104,0.562,0.000372142,0.0,0.0,-0.9923654426247289,-1.00141102786324,-0.8504857056938084,-0.8789911283150875,0.5459138312965373,0.44496785919219667
40,0.0007196856730011522,40,0.05,8,1.5,-0.02446930133712059,0.5375,-0.056893197859682,0.562,0.000372142,0.0,0.0,-0.992088836311087,-1.0011300010582238,-0.850485705463596,-0.8789911282510977,0.5459138323095274,0.44496785942884753
40,0.0011787686347935866,40,0.05,8,1.5,-0.024469301272396295,0.5375,-0.05689319719437009,0.562,0.000372142,0.0,0.0,-0.9916357848321461,-1.0006697091093855,-0.8504857055276281,-0.878991128207712,0.5459138328555364,0.44496786036615066
40,0.0019306977288832496,40,0.05,8,1.5,-0.024469301566095062,0.5375,-0.05689319724167232,0.562,0.000372142,0.0,0.0,-0.9908937348614405,-0.9999157999667995,-0.850485705566393,-0.878991128249472,0.5459138325680145,0.4449678600432342
40,0.0031622776601683794,40,0.05,8,1.5,-0.024469301583030668,0.5375,-0.05689319708982709,0.561,0.000372142,0.0,0.0,-0.9896783354823142,-0.9986809767779498,-0.8504857055968077,-0.8789911282570279,0.5459138327295282,0.44496786061967175
40,0.005179474679231213,40,0.05,8,1.5,-0.024469301609229437,0.5375,-0.05689319701359004,0.556,0.000372142,0.0,0.0,-0.9876876404644961,-0.9966584674766382,-0.8504857054857515,-0.8789911281627567,0.5459138333523677,0.44496786083805034
40,0.008483428982440717,40,0.05,8,1.5,-0.02446930162445296,0.5375,-0.05689319716221085,0.551,0.000372142,0.0,0.0,-0.984427094009441,-0.9933458126136911,-0.850485705525536,-0.8789911282745105,0.5459138331575011,0.4449678605604535
40,0.013894954943731374,40,0.05,8,1.5,-0.024469301392623204,0.5325,-0.05689319701678504,0.548,0.000372142,0.0,0.0,-0.9790866650824086,-0.9879200356857093,-0.8504857055907675,-0.8789911282802657,0.5459138316632604,0.4449678592747433
40,0.022758459260747887,40,0.05,8,1.5,-0.02446930163254869,0.5225,-0.05689319960651511,0.542,0.000372142,0.0,0.0,-0.9703396104215538,-0.9790331899758948,-0.850485705751739,-0.8789911282341611,0.5459138318069549,0.4449678599257534
40,0.03727593720314938,40,0.05,8,1.5,-0.0244693006508645,0.5125,-0.05689319799746228,0.526,0.000372142,0.0,0.0,-0.9560478627416993,-0.9645211263399883,-0.8494312194012924,-0.8786040346178475,0.5459138294741408,0.4449678586248551
40,0.061054022965853265,40,0.05,8,1.5,-0.01646936822446643,0.5,-0.057961097541023104,0.509,0.000372142,0.0,0.0,-0.9327154860041929,-0.940842643300673,-0.8472151560633557,-0.8757348091153833,0.5493765420546406,0.44606250158382177
40,0.1,40,0.05,8,1.5,-0.08459619254902845,0.46,-0.05890447287356998,0.477,0.000372142,0.0,0.0,-0.8960053434533308,-0.9033463353223715,-0.8487332222493669,-0.8688198931305101,0.5165969792280869,0.4348545016811952
