seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.75,1,-0.9691621697302426,0.395,-0.8301707212374785,0.454
30,0.0001438449888287663,30,0.25,0.75,1,-0.9691621643800309,0.395,-0.8301707196886129,0.454
30,0.00020691380811147902,30,0.25,0.75,1,-0.9691621672853279,0.395,-0.8301707213459164,0.454
30,0.00029763514416313193,30,0.25,0.75,1,-0.969162163315412,0.395,-0.8301707198276923,0.454
30,0.00042813323987193956,30,0.25,0.75,1,-0.9691621633645998,0.395,-0.8301707197746662,0.454
30,0.0006158482110660267,30,0.25,0.75,1,-0.9691621687484858,0.395,-0.8301707221710138,0.454
30,0.0008858667904100822,30,0.25,0.75,1,-0.9691621670736599,0.395,-0.8301707206093067,0.454
30,0.0012742749857031334,30,0.25,0.75,1,-0.9691621460558028,0.395,-0.8301707137447,0.454
30,0.0018329807108324356,30,0.25,0.75,1,-0.9665457160864541,0.4,-0.8293560407319998,0.454
30,0.0026366508987303583,30,0.25,0.75,1,-0.9643089259142087,0.4,-0.8286595758800873,0.454
30,0.00379269019073225,30,0.25,0.75,1,-0.9630622430281605,0.4,-0.8282713985612029,0.456
30,0.005455594781168515,30,0.25,0.75,1,-0.9622751210788821,0.4,-0.828026314620975,0.456
30,0.007847599703514606,30,0.25,0.75,1,-0.9617514468731148,0.4,-0.8278632579034256,0.448
30,0.011288378916846883,30,0.25,0.75,1,-0.9613919916534125,0.4,-0.8277513352166624,0.448
30,0.01623776739188721,30,0.25,0.75,1,-0.95786450840755,0.38,-0.8316376000055923,0.448
30,0.023357214690901212,30,0.25,0.75,1,-0.9521400617585778,0.385,-0.8310137032470037,0.448
30,0.03359818286283781,30,0.25,0.75,1,-0.9391959206454882,0.39,-0.8325527029344416,0.448
30,0.04832930238571752,30,0.25,0.75,1,-0.9238749106113321,0.39,-0.834583579142087,0.442
30,0.06951927961775606,30,0.25,0.75,1,-0.9057820081352969,0.39,-0.8288692325946677,0.434
30,0.1,30,0.25,0.75,1,-0.880543630453446,0.4,-0.8198010550292757,0.42
30,0.11,30,0.25,0.75,1,-0.8761569999201901,0.4,-0.8181894245274458,0.418
30,0.23538461538461536,30,0.25,0.75,1,-0.8555617477481684,0.39,-0.810954486767944,0.39
30,0.36076923076923073,30,0.25,0.75,1,-0.8495282155884777,0.35,-0.8087050726332031,0.37
30,0.4861538461538461,30,0.25,0.75,1,-0.8454306271660279,0.31,-0.8059988502755924,0.34
30,0.6115384615384615,30,0.25,0.75,1,-0.8401182641906507,0.285,-0.8049575402509721,0.316
30,0.7369230769230769,30,0.25,0.75,1,-0.8369983013166693,0.245,-0.8037200955916421,0.27
30,0.8623076923076922,30,0.25,0.75,1,-0.8337803282689439,0.225,-0.8014893734398504,0.224
30,0.9876923076923075,30,0.25,0.75,1,-0.8306096368471764,0.205,-0.7989859676108163,0.19
30,1.113076923076923,30,0.25,0.75,1,-0.8285992722957516,0.175,-0.7969656515318571,0.182
30,1.2384615384615385,30,0.25,0.75,1,-0.8263257926211203,0.145,-0.7947406075820463,0.14
30,1.363846153846154,30,0.25,0.75,1,-0.8241415823271845,0.125,-0.7925416317475974,0.122
30,1.4892307692307691,30,0.25,0.75,1,-0.8224522180182894,0.115,-0.7908139438753983,0.108
30,1.6146153846153846,30,0.25,0.75,1,-0.821111997702493,0.09,-0.7894379271537543,0.092
30,1.74,30,0.25,0.75,1,-0.8200167259095175,0.065,-0.7883105356177338,0.08
30,1.8653846153846152,30,0.25,0.75,1,-0.8191031764352311,0.055,-0.7873674603666796,0.066
30,1.9907692307692306,30,0.25,0.75,1,-0.8183270689137639,0.045,-0.7865653927506238,0.054
30,2.116153846153846,30,0.25,0.75,1,-0.817659257927437,0.04,-0.785873336875785,0.048
30,2.241538461538461,30,0.25,0.75,1,-0.817077069202939,0.035,-0.785269807372948,0.04
30,2.3669230769230767,30,0.25,0.75,1,-0.816564827037969,0.025,-0.7847382925663661,0.038
30,2.492307692307692,30,0.25,0.75,1,-0.8161104359571938,0.02,-0.7842657650686529,0.038
30,2.6176923076923075,30,0.25,0.75,1,-0.8156889946929803,0.015,-0.7839827087352178,0.034
30,2.7430769230769227,30,0.25,0.75,1,-0.8153071778829593,0.015,-0.7837446100416828,0.03
30,2.868461538461538,30,0.25,0.75,1,-0.8149088357903733,0.015,-0.7835162653624445,0.028
30,2.9938461538461536,30,0.25,0.75,1,-0.8143433345829512,0.015,-0.783232209173393,0.024
30,3.119230769230769,30,0.25,0.75,1,-0.8137623879126723,0.015,-0.7829451828807935,0.022
30,3.244615384615384,30,0.25,0.75,1,-0.8131753016714812,0.015,-0.7826212924419453,0.022
30,3.3699999999999997,30,0.25,0.75,1,-0.812698642185853,0.015,-0.7823236389757142,0.02
30,3.495384615384615,30,0.25,0.75,1,-0.8121430275543962,0.01,-0.7822115479737826,0.018
30,3.62076923076923,30,0.25,0.75,1,-0.8114445480154191,0.01,-0.7822897755594677,0.014
30,3.7461538461538457,30,0.25,0.75,1,-0.8108297871734704,0.01,-0.7823510222665816,0.014
30,3.871538461538461,30,0.25,0.75,1,-0.810244647705972,0.01,-0.7824324628182349,0.014
30,3.9969230769230766,30,0.25,0.75,1,-0.809766736673588,0.01,-0.7825902381038679,0.014
30,4.122307692307692,30,0.25,0.75,1,-0.8094812996014443,0.005,-0.7827042567400166,0.01
30,4.247692307692308,30,0.25,0.75,1,-0.8091910018363868,0.005,-0.7826446974775995,0.01
30,4.373076923076923,30,0.25,0.75,1,-0.8088967216870292,0.0,-0.7825120854592453,0.008
30,4.498461538461538,30,0.25,0.75,1,-0.8086487677262413,0.0,-0.7823760553290757,0.008
30,4.623846153846154,30,0.25,0.75,1,-0.8085252291633502,0.0,-0.7821889546800879,0.008
30,4.749230769230769,30,0.25,0.75,1,-0.80848462868713,0.0,-0.7820106731667731,0.008
30,4.874615384615384,30,0.25,0.75,1,-0.8083809025113335,0.0,-0.7820703555010189,0.004
30,5.0,30,0.25,0.75,1,-0.808276676720719,0.0,-0.7821224564023622,0.004
