seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,0.75,1,-0.784338401217732,0.48,-0.9127522976688398,0.356
0,0.0001438449888287663,0,0.25,0.75,1,-0.7843384008485237,0.48,-0.9127522975161709,0.356
0,0.00020691380811147902,0,0.25,0.75,1,-0.7843384015346987,0.48,-0.9127522970402718,0.356
0,0.00029763514416313193,0,0.25,0.75,1,-0.784338400345726,0.48,-0.9127522982132213,0.356
0,0.00042813323987193956,0,0.25,0.75,1,-0.7843384001474902,0.48,-0.9127522992920726,0.356
0,0.0006158482110660267,0,0.25,0.75,1,-0.7843384003483395,0.48,-0.9127522990077277,0.356
0,0.0008858667904100822,0,0.25,0.75,1,-0.7843384011096726,0.48,-0.9127522978560481,0.356
0,0.0012742749857031334,0,0.25,0.75,1,-0.7843384010594631,0.48,-0.9127522974905213,0.356
0,0.0018329807108324356,0,0.25,0.75,1,-0.7843384009689401,0.48,-0.9127522973818734,0.354
0,0.0026366508987303583,0,0.25,0.75,1,-0.7843383998999607,0.48,-0.9127522990814088,0.354
0,0.00379269019073225,0,0.25,0.75,1,-0.7843383989046733,0.48,-0.9127523023344367,0.354
0,0.005455594781168515,0,0.25,0.75,1,-0.7843384001658991,0.48,-0.9127523009514934,0.354
0,0.007847599703514606,0,0.25,0.75,1,-0.7830745401542407,0.48,-0.9162221831140797,0.352
0,0.011288378916846883,0,0.25,0.75,1,-0.7820808961656093,0.465,-0.9189501981014891,0.346
0,0.01623776739188721,0,0.25,0.75,1,-0.7837399582337943,0.465,-0.918238410658762,0.34
0,0.023357214690901212,0,0.25,0.75,1,-0.7865146311240647,0.465,-0.9160444593399573,0.332
0,0.03359818286283781,0,0.25,0.75,1,-0.7859027109480777,0.46,-0.9136995518299891,0.324
0,0.04832930238571752,0,0.25,0.75,1,-0.7840780253569122,0.46,-0.9129428648802016,0.314
0,0.06951927961775606,0,0.25,0.75,1,-0.7832337103070749,0.45,-0.912391619885204,0.31
0,0.1,0,0.25,0.75,1,-0.7868618018056577,0.43,-0.9120493423079196,0.298
0,0.11,0,0.25,0.75,1,-0.7894342966108614,0.425,-0.9118652063416186,0.296
0,0.23538461538461536,0,0.25,0.75,1,-0.8008506651546589,0.37,-0.9000717573333678,0.27
0,0.36076923076923073,0,0.25,0.75,1,-0.8077038687987939,0.31,-0.8720801064806524,0.226
0,0.4861538461538461,0,0.25,0.75,1,-0.8075696047436794,0.26,-0.8623378626177297,0.176
0,0.6115384615384615,0,0.25,0.75,1,-0.8072923554877479,0.23,-0.8571873168993631,0.152
0,0.7369230769230769,0,0.25,0.75,1,-0.8068874306440625,0.205,-0.8539961619799878,0.132
0,0.8623076923076922,0,0.25,0.75,1,-0.8063785291601469,0.185,-0.8512000520863974,0.108
0,0.9876923076923075,0,0.25,0.75,1,-0.8061161778319793,0.16,-0.8485224553862161,0.098
0,1.113076923076923,0,0.25,0.75,1,-0.8054592580894462,0.145,-0.8457331674981671,0.086
0,1.2384615384615385,0,0.25,0.75,1,-0.8047624638800868,0.13,-0.8433581772601126,0.068
0,1.363846153846154,0,0.25,0.75,1,-0.8041578689780414,0.11,-0.841095981372961,0.06
0,1.4892307692307691,0,0.25,0.75,1,-0.8046654071754648,0.105,-0.8400554528151234,0.05
0,1.6146153846153846,0,0.25,0.75,1,-0.8066534874388777,0.075,-0.8397898237532369,0.04
0,1.74,0,0.25,0.75,1,-0.8087496462580824,0.07,-0.8395124027340196,0.032
0,1.8653846153846152,0,0.25,0.75,1,-0.8105915186173437,0.055,-0.8394834289992723,0.03
0,1.9907692307692306,0,0.25,0.75,1,-0.8121239522067882,0.045,-0.8395601279935514,0.026
0,2.116153846153846,0,0.25,0.75,1,-0.8134259844156001,0.035,-0.8396256851157833,0.024
0,2.241538461538461,0,0.25,0.75,1,-0.8145264743262033,0.025,-0.8397448944962356,0.02
0,2.3669230769230767,0,0.25,0.75,1,-0.8151007255662917,0.02,-0.8398563219480755,0.02
0,2.492307692307692,0,0.25,0.75,1,-0.8155387551788763,0.02,-0.8400629616614815,0.016
0,2.6176923076923075,0,0.25,0.75,1,-0.815979253871998,0.015,-0.8399173606023989,0.012
0,2.7430769230769227,0,0.25,0.75,1,-0.8163991048449734,0.01,-0.8397030286194892,0.012
0,2.868461538461538,0,0.25,0.75,1,-0.8170633498687428,0.005,-0.839620436521934,0.01
0,2.9938461538461536,0,0.25,0.75,1,-0.8175250595444429,0.005,-0.8392560375167284,0.008
0,3.119230769230769,0,0.25,0.75,1,-0.8179689975970567,0.005,-0.8388256177834582,0.006
0,3.244615384615384,0,0.25,0.75,1,-0.818354683602596,0.005,-0.838402538449238,0.006
0,3.3699999999999997,0,0.25,0.75,1,-0.819083223740757,0.005,-0.8382057018422211,0.006
0,3.495384615384615,0,0.25,0.75,1,-0.8195459543284044,0.005,-0.8378958556599105,0.006
0,3.62076923076923,0,0.25,0.75,1,-0.8198964172497792,0.005,-0.8377060614738677,0.006
0,3.7461538461538457,0,0.25,0.75,1,-0.8199079984043319,0.005,-0.8375229656263334,0.004
0,3.871538461538461,0,0.25,0.75,1,-0.8198397104373143,0.0,-0.8373653169142675,0.004
0,3.9969230769230766,0,0.25,0.75,1,-0.8196191065027563,0.0,-0.837075105434589,0.004
0,4.122307692307692,0,0.25,0.75,1,-0.8194284199159679,0.0,-0.8368151522820658,0.002
0,4.247692307692308,0,0.25,0.75,1,-0.8192614155118896,0.0,-0.8365804879876835,0.002
0,4.373076923076923,0,0.25,0.75,1,-0.8191132530675569,0.0,-0.8363670443693445,0.002
0,4.498461538461538,0,0.25,0.75,1,-0.8189807284329796,0.0,-0.8361718899805795,0.002
0,4.623846153846154,0,0.25,0.75,1,-0.8188610195425561,0.0,-0.8359924537911262,0.0
0,4.749230769230769,0,0.25,0.75,1,-0.8187521894810803,0.0,-0.8358267256443656,0.0
0,4.874615384615384,0,0.25,0.75,1,-0.8186527387453512,0.0,-0.8356730543286115,0.0
0,5.0,0,0.25,0.75,1,-0.8185613221306437,0.0,-0.8355300956019847,0.0
