seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.75,1,-0.763401892251938,0.425,-0.7557524127863712,0.442
10,0.0001438449888287663,10,0.25,0.75,1,-0.7634018922349947,0.425,-0.7557524128743796,0.442
10,0.00020691380811147902,10,0.25,0.75,1,-0.7634018924948562,0.425,-0.7557524126327924,0.442
10,0.00029763514416313193,10,0.25,0.75,1,-0.7634018922661724,0.425,-0.7557524128204312,0.442
10,0.00042813323987193956,10,0.25,0.75,1,-0.7634018921332367,0.425,-0.7557524129140248,0.442
10,0.0006158482110660267,10,0.25,0.75,1,-0.7634018922249084,0.425,-0.7557524129753965,0.442
10,0.0008858667904100822,10,0.25,0.75,1,-0.7634018923027216,0.425,-0.7557524128634888,0.442
10,0.0012742749857031334,10,0.25,0.75,1,-0.7634018922794161,0.425,-0.7557524128598759,0.44
10,0.0018329807108324356,10,0.25,0.75,1,-0.7634018921709307,0.425,-0.7557524128782932,0.44
10,0.0026366508987303583,10,0.25,0.75,1,-0.7634018920135707,0.425,-0.7557524131110297,0.44
10,0.00379269019073225,10,0.25,0.75,1,-0.7634018923975391,0.425,-0.7557524126817127,0.44
10,0.005455594781168515,10,0.25,0.75,1,-0.7634018924927932,0.425,-0.7557524127670334,0.44
10,0.007847599703514606,10,0.25,0.75,1,-0.7634018922774689,0.425,-0.7557524129712189,0.44
10,0.011288378916846883,10,0.25,0.75,1,-0.7634018925513909,0.425,-0.7557524127996785,0.44
10,0.01623776739188721,10,0.25,0.75,1,-0.763401892188747,0.425,-0.7557524127417131,0.436
10,0.023357214690901212,10,0.25,0.75,1,-0.7634018925637294,0.425,-0.7557524128771084,0.434
10,0.03359818286283781,10,0.25,0.75,1,-0.7634018924339584,0.42,-0.7557524128427144,0.428
10,0.04832930238571752,10,0.25,0.75,1,-0.7634018923333573,0.415,-0.7557524126562518,0.424
10,0.06951927961775606,10,0.25,0.75,1,-0.7634018922295592,0.415,-0.7557524128304598,0.418
10,0.1,10,0.25,0.75,1,-0.7658057576160177,0.4,-0.7539274222664201,0.414
10,0.11,10,0.25,0.75,1,-0.7664269262512516,0.395,-0.7534919168389674,0.412
10,0.23538461538461536,10,0.25,0.75,1,-0.7681283049495744,0.35,-0.7520360116263314,0.376
10,0.36076923076923073,10,0.25,0.75,1,-0.7690250203598454,0.275,-0.7705353923738437,0.278
10,0.4861538461538461,10,0.25,0.75,1,-0.7687391198961105,0.205,-0.7762170852259158,0.226
10,0.6115384615384615,10,0.25,0.75,1,-0.7687124112477086,0.175,-0.7789879361231914,0.188
10,0.7369230769230769,10,0.25,0.75,1,-0.7687252026126424,0.15,-0.7806720648860415,0.164
10,0.8623076923076922,10,0.25,0.75,1,-0.7687439869535795,0.14,-0.7818154864375763,0.146
10,0.9876923076923075,10,0.25,0.75,1,-0.7687618195374525,0.12,-0.7826473834247851,0.134
10,1.113076923076923,10,0.25,0.75,1,-0.7687774396694587,0.1,-0.7832809433136031,0.122
10,1.2384615384615385,10,0.25,0.75,1,-0.7687911494657916,0.075,-0.7837799599393716,0.116
10,1.363846153846154,10,0.25,0.75,1,-0.7688032342967298,0.075,-0.7841840347431552,0.104
10,1.4892307692307691,10,0.25,0.75,1,-0.7688139555289194,0.055,-0.7845190929104277,0.092
10,1.6146153846153846,10,0.25,0.75,1,-0.768822166079832,0.05,-0.7847992656323868,0.074
10,1.74,10,0.25,0.75,1,-0.7688296843566447,0.04,-0.7850385131006303,0.066
10,1.8653846153846152,10,0.25,0.75,1,-0.7688367771655328,0.04,-0.7852451566276136,0.062
10,1.9907692307692306,10,0.25,0.75,1,-0.7688426619057998,0.03,-0.7854253485377535,0.06
10,2.116153846153846,10,0.25,0.75,1,-0.768848074707794,0.025,-0.7855841755268484,0.052
10,2.241538461538461,10,0.25,0.75,1,-0.768852776840194,0.025,-0.7857249323179569,0.05
10,2.3669230769230767,10,0.25,0.75,1,-0.7688567708017352,0.015,-0.7858501785676252,0.046
10,2.492307692307692,10,0.25,0.75,1,-0.7688608107880013,0.015,-0.7859627099976472,0.044
10,2.6176923076923075,10,0.25,0.75,1,-0.7688641990133047,0.015,-0.7860645206870919,0.04
10,2.7430769230769227,10,0.25,0.75,1,-0.7688673759753398,0.015,-0.7861567842862778,0.036
