seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.75,1,-0.7416137026794065,0.49,-0.8910131253101531,0.416
80,0.0001438449888287663,80,0.25,0.75,1,-0.7416137025785862,0.49,-0.8910131258252438,0.416
80,0.00020691380811147902,80,0.25,0.75,1,-0.7416137028411823,0.49,-0.8910131258404351,0.416
80,0.00029763514416313193,80,0.25,0.75,1,-0.7416137026160112,0.49,-0.8910131258819924,0.416
80,0.00042813323987193956,80,0.25,0.75,1,-0.741613702613593,0.49,-0.8910131258511357,0.416
80,0.0006158482110660267,80,0.25,0.75,1,-0.741613702599119,0.49,-0.8910131260156688,0.416
80,0.0008858667904100822,80,0.25,0.75,1,-0.7416137028211969,0.49,-0.8910131258138746,0.416
80,0.0012742749857031334,80,0.25,0.75,1,-0.7416137027337274,0.49,-0.891013125659749,0.416
80,0.0018329807108324356,80,0.25,0.75,1,-0.7416137025947885,0.49,-0.8910131254060025,0.416
80,0.0026366508987303583,80,0.25,0.75,1,-0.7416137027749222,0.49,-0.8910131259959402,0.416
80,0.00379269019073225,80,0.25,0.75,1,-0.7416137024579469,0.49,-0.8910131256438478,0.414
80,0.005455594781168515,80,0.25,0.75,1,-0.7416137026359305,0.49,-0.8910131259662305,0.414
80,0.007847599703514606,80,0.25,0.75,1,-0.7416137027550994,0.49,-0.8910131256394518,0.414
80,0.011288378916846883,80,0.25,0.75,1,-0.7416137026059169,0.485,-0.891013125951667,0.414
80,0.01623776739188721,80,0.25,0.75,1,-0.741613702575225,0.485,-0.891013126139104,0.41
80,0.023357214690901212,80,0.25,0.75,1,-0.7416137029587404,0.485,-0.8910131255070961,0.41
80,0.03359818286283781,80,0.25,0.75,1,-0.7416137024731174,0.485,-0.8910131254208941,0.41
80,0.04832930238571752,80,0.25,0.75,1,-0.7416137028009431,0.485,-0.89101312580635,0.408
80,0.06951927961775606,80,0.25,0.75,1,-0.7416137027542772,0.485,-0.8910131252985596,0.4
80,0.1,80,0.25,0.75,1,-0.7416137037193815,0.485,-0.8910131229210019,0.394
80,0.11,80,0.25,0.75,1,-0.7418549426931688,0.48,-0.891240855375753,0.386
80,0.23538461538461536,80,0.25,0.75,1,-0.7502466344430861,0.365,-0.8366835393932427,0.326
80,0.36076923076923073,80,0.25,0.75,1,-0.7492008451616357,0.305,-0.8184382745861389,0.284
80,0.4861538461538461,80,0.25,0.75,1,-0.7489978979171334,0.27,-0.8121877581243553,0.264
80,0.6115384615384615,80,0.25,0.75,1,-0.7489107916150874,0.26,-0.8088670041327823,0.23
80,0.7369230769230769,80,0.25,0.75,1,-0.7488622962415639,0.235,-0.806778423424475,0.208
80,0.8623076923076922,80,0.25,0.75,1,-0.748830706857955,0.215,-0.8053346063902268,0.19
80,0.9876923076923075,80,0.25,0.75,1,-0.7488084985924552,0.2,-0.8042745476152299,0.168
80,1.113076923076923,80,0.25,0.75,1,-0.7487918906939037,0.19,-0.80346151521224,0.158
80,1.2384615384615385,80,0.25,0.75,1,-0.7487789724047744,0.17,-0.8028175812883762,0.146
80,1.363846153846154,80,0.25,0.75,1,-0.7487686307212887,0.155,-0.8022947298578178,0.128
80,1.4892307692307691,80,0.25,0.75,1,-0.7487603201907295,0.14,-0.8018617675264283,0.12
80,1.6146153846153846,80,0.25,0.75,1,-0.7487529593407782,0.135,-0.8014964459354178,0.112
80,1.74,80,0.25,0.75,1,-0.7487470503506023,0.13,-0.8011851247290551,0.094
80,1.8653846153846152,80,0.25,0.75,1,-0.7487418840565718,0.115,-0.8009159429765926,0.086
80,1.9907692307692306,80,0.25,0.75,1,-0.7487373819273858,0.115,-0.8006810171832287,0.074
80,2.116153846153846,80,0.25,0.75,1,-0.7487333208366911,0.105,-0.8004742049256987,0.072
80,2.241538461538461,80,0.25,0.75,1,-0.7487299805701133,0.105,-0.8002906606814713,0.072
80,2.3669230769230767,80,0.25,0.75,1,-0.74872675373183,0.095,-0.8001269330785499,0.064
80,2.492307692307692,80,0.25,0.75,1,-0.7487242517546328,0.09,-0.7999797545580711,0.054
80,2.6176923076923075,80,0.25,0.75,1,-0.7487217996579545,0.08,-0.7998466111605261,0.046
80,2.7430769230769227,80,0.25,0.75,1,-0.7487190299799429,0.075,-0.7997256913942531,0.038
80,2.868461538461538,80,0.25,0.75,1,-0.7487173948013125,0.065,-0.799615173662168,0.028
80,2.9938461538461536,80,0.25,0.75,1,-0.7487153873055904,0.06,-0.7995140828759267,0.026
80,3.119230769230769,80,0.25,0.75,1,-0.7487133856637251,0.06,-0.7994213564327367,0.024
80,3.244615384615384,80,0.25,0.75,1,-0.7487122460644793,0.05,-0.7993360995402403,0.018
80,3.3699999999999997,80,0.25,0.75,1,-0.7487107315634323,0.03,-0.7992566854139929,0.016
80,3.495384615384615,80,0.25,0.75,1,-0.7487092412727759,0.03,-0.7991829350889736,0.016
80,3.62076923076923,80,0.25,0.75,1,-0.7487078601426705,0.025,-0.7991143843479883,0.016
80,3.7461538461538457,80,0.25,0.75,1,-0.7487000254622419,0.025,-0.7991865155430149,0.014
80,3.871538461538461,80,0.25,0.75,1,-0.7488009521146003,0.025,-0.7993875190002162,0.014
80,3.9969230769230766,80,0.25,0.75,1,-0.7489950054598796,0.02,-0.7993631907288422,0.014
80,4.122307692307692,80,0.25,0.75,1,-0.7493016444155083,0.01,-0.7994068792037227,0.012
80,4.247692307692308,80,0.25,0.75,1,-0.7497141916499744,0.01,-0.7995721616685219,0.01
80,4.373076923076923,80,0.25,0.75,1,-0.750213395615373,0.01,-0.8000344926321971,0.008
80,4.498461538461538,80,0.25,0.75,1,-0.7509489588715487,0.0,-0.8007076743887557,0.008
80,4.623846153846154,80,0.25,0.75,1,-0.7516058376637693,0.0,-0.8013878575845593,0.006
80,4.749230769230769,80,0.25,0.75,1,-0.7521624681415201,0.0,-0.8019816106959796,0.006
80,4.874615384615384,80,0.25,0.75,1,-0.7526665036408694,0.0,-0.8025173278256357,0.006
80,5.0,80,0.25,0.75,1,-0.7531257259733658,0.0,-0.8030037717562258,0.002
