seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,0.75,1,-0.8493595579906226,0.465,-0.8658840972229868,0.434
50,0.0001438449888287663,50,0.25,0.75,1,-0.8493595585227702,0.465,-0.865884099073125,0.434
50,0.00020691380811147902,50,0.25,0.75,1,-0.8493595582841987,0.465,-0.8658840968196972,0.434
50,0.00029763514416313193,50,0.25,0.75,1,-0.84935955766884,0.465,-0.8658840973708135,0.434
50,0.00042813323987193956,50,0.25,0.75,1,-0.8493595553150051,0.465,-0.8658840933651778,0.434
50,0.0006158482110660267,50,0.25,0.75,1,-0.8493595525701559,0.465,-0.8658840869412516,0.432
50,0.0008858667904100822,50,0.25,0.75,1,-0.8493595570836754,0.465,-0.8658840947094454,0.432
50,0.0012742749857031334,50,0.25,0.75,1,-0.8493595514781892,0.465,-0.865884084824677,0.432
50,0.0018329807108324356,50,0.25,0.75,1,-0.8493595297875011,0.465,-0.865884042183087,0.432
50,0.0026366508987303583,50,0.25,0.75,1,-0.8469269902676311,0.46,-0.8610631853272814,0.434
50,0.00379269019073225,50,0.25,0.75,1,-0.8452579775760494,0.465,-0.8577555018466165,0.44
50,0.005455594781168515,50,0.25,0.75,1,-0.8443232743787388,0.47,-0.8559030847720087,0.442
50,0.007847599703514606,50,0.25,0.75,1,-0.8434052829060714,0.48,-0.8542272895504966,0.44
50,0.011288378916846883,50,0.25,0.75,1,-0.8425403995252109,0.48,-0.8527205264638573,0.436
50,0.01623776739188721,50,0.25,0.75,1,-0.8420285223294749,0.475,-0.851813030106385,0.44
50,0.023357214690901212,50,0.25,0.75,1,-0.8416941828471188,0.48,-0.8512157114467991,0.436
50,0.03359818286283781,50,0.25,0.75,1,-0.8509665049841857,0.475,-0.8334913218135134,0.44
50,0.04832930238571752,50,0.25,0.75,1,-0.845541049053769,0.475,-0.8198224702809936,0.452
50,0.06951927961775606,50,0.25,0.75,1,-0.8374449838846647,0.475,-0.807397467756116,0.456
50,0.1,50,0.25,0.75,1,-0.8297044741448891,0.47,-0.7976732078421727,0.472
50,0.11,50,0.25,0.75,1,-0.8271845165629463,0.465,-0.7967357428413893,0.472
50,0.23538461538461536,50,0.25,0.75,1,-0.8209005851127442,0.4,-0.8068262716951794,0.414
50,0.36076923076923073,50,0.25,0.75,1,-0.823114328968731,0.355,-0.8154941164605831,0.36
50,0.4861538461538461,50,0.25,0.75,1,-0.8218109367604236,0.325,-0.8177042225998445,0.32
50,0.6115384615384615,50,0.25,0.75,1,-0.8198557765043524,0.3,-0.818345920210809,0.294
50,0.7369230769230769,50,0.25,0.75,1,-0.8168729934106821,0.27,-0.8166610011799211,0.262
50,0.8623076923076922,50,0.25,0.75,1,-0.8128001879642417,0.245,-0.8152915907338636,0.24
50,0.9876923076923075,50,0.25,0.75,1,-0.8078879762452017,0.21,-0.8139559534487434,0.212
50,1.113076923076923,50,0.25,0.75,1,-0.8041615962173875,0.21,-0.8128155995647652,0.192
50,1.2384615384615385,50,0.25,0.75,1,-0.8013856677873961,0.2,-0.811984214951713,0.166
50,1.363846153846154,50,0.25,0.75,1,-0.7992247942434665,0.165,-0.8113464844048454,0.144
50,1.4892307692307691,50,0.25,0.75,1,-0.7974878907462798,0.155,-0.8108400710706274,0.132
50,1.6146153846153846,50,0.25,0.75,1,-0.7960575725445309,0.145,-0.8104268882359745,0.122
50,1.74,50,0.25,0.75,1,-0.7948582720152751,0.13,-0.8100819285409258,0.118
50,1.8653846153846152,50,0.25,0.75,1,-0.793835807659477,0.12,-0.8097895805520064,0.108
50,1.9907692307692306,50,0.25,0.75,1,-0.7929532336661811,0.1,-0.8095384255905193,0.096
50,2.116153846153846,50,0.25,0.75,1,-0.7921831847208683,0.08,-0.8093200543733337,0.084
50,2.241538461538461,50,0.25,0.75,1,-0.791505053534209,0.07,-0.8091282646005495,0.078
50,2.3669230769230767,50,0.25,0.75,1,-0.7909029685806728,0.055,-0.8089582897302595,0.076
50,2.492307692307692,50,0.25,0.75,1,-0.7903648348743517,0.045,-0.8088067807408541,0.072
50,2.6176923076923075,50,0.25,0.75,1,-0.7898801105867642,0.045,-0.808670605700977,0.062
50,2.7430769230769227,50,0.25,0.75,1,-0.7894421341034007,0.045,-0.8085475816174055,0.052
50,2.868461538461538,50,0.25,0.75,1,-0.7890437652721272,0.045,-0.808435873326101,0.05
50,2.9938461538461536,50,0.25,0.75,1,-0.7885119940818796,0.045,-0.8083226288571911,0.044
50,3.119230769230769,50,0.25,0.75,1,-0.7880010017809437,0.04,-0.8082174656355772,0.042
50,3.244615384615384,50,0.25,0.75,1,-0.7875454199770551,0.03,-0.8081218060322187,0.038
50,3.3699999999999997,50,0.25,0.75,1,-0.787135223194293,0.03,-0.8080341526683265,0.036
50,3.495384615384615,50,0.25,0.75,1,-0.786762951795812,0.03,-0.8079536032851883,0.034
50,3.62076923076923,50,0.25,0.75,1,-0.7865589836117398,0.03,-0.8078424080241864,0.032
50,3.7461538461538457,50,0.25,0.75,1,-0.7863795664621364,0.03,-0.8077335660094953,0.03
50,3.871538461538461,50,0.25,0.75,1,-0.786212585650369,0.03,-0.8076215925408677,0.028
50,3.9969230769230766,50,0.25,0.75,1,-0.7858467019106533,0.03,-0.8075153049706882,0.028
50,4.122307692307692,50,0.25,0.75,1,-0.7851398251920194,0.03,-0.8074302818680444,0.024
50,4.247692307692308,50,0.25,0.75,1,-0.7842660148711534,0.025,-0.807350673500297,0.022
50,4.373076923076923,50,0.25,0.75,1,-0.7834845469365144,0.02,-0.8072761940115619,0.018
50,4.498461538461538,50,0.25,0.75,1,-0.7827796606703068,0.02,-0.8072062542017561,0.018
50,4.623846153846154,50,0.25,0.75,1,-0.7822574074566256,0.02,-0.8071079238696444,0.016
50,4.749230769230769,50,0.25,0.75,1,-0.7820795877205213,0.02,-0.8068963464194402,0.014
50,4.874615384615384,50,0.25,0.75,1,-0.782097929634263,0.02,-0.8063450642206107,0.012
50,5.0,50,0.25,0.75,1,-0.7822572035864682,0.02,-0.8058587996400608,0.012
