seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.75,1,-0.7204341462973609,0.39,-0.834417153939005,0.336
70,0.0001438449888287663,70,0.25,0.75,1,-0.7204341462023502,0.39,-0.834417154010233,0.336
70,0.00020691380811147902,70,0.25,0.75,1,-0.7204341463231119,0.39,-0.834417153910586,0.336
70,0.00029763514416313193,70,0.25,0.75,1,-0.7204341462155059,0.39,-0.8344171539971501,0.336
70,0.00042813323987193956,70,0.25,0.75,1,-0.7204341463814439,0.39,-0.8344171538121363,0.336
70,0.0006158482110660267,70,0.25,0.75,1,-0.7204341462106407,0.39,-0.8344171540008114,0.336
70,0.0008858667904100822,70,0.25,0.75,1,-0.7204341462671087,0.39,-0.8344171539443421,0.336
70,0.0012742749857031334,70,0.25,0.75,1,-0.7204341462570428,0.39,-0.8344171540174568,0.336
70,0.0018329807108324356,70,0.25,0.75,1,-0.7204341463498761,0.39,-0.834417153889567,0.336
70,0.0026366508987303583,70,0.25,0.75,1,-0.7204341462320394,0.39,-0.8344171540479933,0.336
70,0.00379269019073225,70,0.25,0.75,1,-0.720434146193882,0.385,-0.8344171539229325,0.336
70,0.005455594781168515,70,0.25,0.75,1,-0.7204341463039935,0.385,-0.8344171540454065,0.336
70,0.007847599703514606,70,0.25,0.75,1,-0.7204341462335446,0.385,-0.8344171540288655,0.336
70,0.011288378916846883,70,0.25,0.75,1,-0.7204341462100784,0.38,-0.8344171539271584,0.336
70,0.01623776739188721,70,0.25,0.75,1,-0.7204341461839161,0.38,-0.8344171539863129,0.336
70,0.023357214690901212,70,0.25,0.75,1,-0.720434146383124,0.37,-0.8344171539338772,0.336
70,0.03359818286283781,70,0.25,0.75,1,-0.7204341462410982,0.355,-0.8344171539960014,0.33
70,0.04832930238571752,70,0.25,0.75,1,-0.7204341461897017,0.355,-0.8344171540161279,0.326
70,0.06951927961775606,70,0.25,0.75,1,-0.7204341466399501,0.355,-0.8344171535866686,0.322
70,0.1,70,0.25,0.75,1,-0.7204341461249979,0.355,-0.8344171538771585,0.322
70,0.11,70,0.25,0.75,1,-0.7204341466589851,0.35,-0.8344171538370428,0.32
70,0.23538461538461536,70,0.25,0.75,1,-0.7259949966895242,0.28,-0.8324026024530627,0.252
70,0.36076923076923073,70,0.25,0.75,1,-0.7280014938606125,0.265,-0.8316736663596311,0.2
70,0.4861538461538461,70,0.25,0.75,1,-0.7288586452961373,0.265,-0.8312875762180297,0.172
70,0.6115384615384615,70,0.25,0.75,1,-0.7303123448585065,0.225,-0.8279329938381875,0.148
70,0.7369230769230769,70,0.25,0.75,1,-0.7339147025386785,0.185,-0.826159338925594,0.12
70,0.8623076923076922,70,0.25,0.75,1,-0.736613490344505,0.165,-0.8251227538062446,0.1
70,0.9876923076923075,70,0.25,0.75,1,-0.7384596008368195,0.14,-0.8243809606190038,0.09
70,1.113076923076923,70,0.25,0.75,1,-0.7398140773668669,0.115,-0.823821814221313,0.074
70,1.2384615384615385,70,0.25,0.75,1,-0.7408549003432553,0.095,-0.8233857796557259,0.056
70,1.363846153846154,70,0.25,0.75,1,-0.7416834927372562,0.08,-0.8230342261581346,0.056
70,1.4892307692307691,70,0.25,0.75,1,-0.7423517186401696,0.065,-0.8227151487334836,0.052
70,1.6146153846153846,70,0.25,0.75,1,-0.7429248819735007,0.06,-0.8217888866124594,0.048
70,1.74,70,0.25,0.75,1,-0.7438635660202263,0.055,-0.8210632733391219,0.044
70,1.8653846153846152,70,0.25,0.75,1,-0.7446422511618401,0.05,-0.820895975775695,0.04
70,1.9907692307692306,70,0.25,0.75,1,-0.7451718797408844,0.045,-0.8209557796107168,0.034
70,2.116153846153846,70,0.25,0.75,1,-0.7454389312519296,0.03,-0.8209675706363269,0.028
70,2.241538461538461,70,0.25,0.75,1,-0.7458708741294978,0.025,-0.8209666198642667,0.026
70,2.3669230769230767,70,0.25,0.75,1,-0.7466706739821123,0.02,-0.8213836958139048,0.024
70,2.492307692307692,70,0.25,0.75,1,-0.7480203377250261,0.02,-0.8209509792613467,0.018
70,2.6176923076923075,70,0.25,0.75,1,-0.7498866604726058,0.015,-0.8203294439231378,0.014
70,2.7430769230769227,70,0.25,0.75,1,-0.749661121623915,0.015,-0.8185949283022059,0.012
70,2.868461538461538,70,0.25,0.75,1,-0.7490780874278741,0.01,-0.8170337807143001,0.01
70,2.9938461538461536,70,0.25,0.75,1,-0.7486736325715165,0.01,-0.8157921046369299,0.004
70,3.119230769230769,70,0.25,0.75,1,-0.7483789030238603,0.01,-0.8147728231152057,0.004
70,3.244615384615384,70,0.25,0.75,1,-0.7481557800315268,0.01,-0.8139158917686368,0.004
70,3.3699999999999997,70,0.25,0.75,1,-0.7479818250734269,0.01,-0.8131822554009689,0.002
70,3.495384615384615,70,0.25,0.75,1,-0.7478430206327643,0.005,-0.8125446944645605,0.002
70,3.62076923076923,70,0.25,0.75,1,-0.7477298347972089,0.005,-0.8119840605026283,0.002
70,3.7461538461538457,70,0.25,0.75,1,-0.7476360883335633,0.005,-0.8114859981769016,0.002
70,3.871538461538461,70,0.25,0.75,1,-0.7475572464661542,0.005,-0.8110398590150283,0.0
70,3.9969230769230766,70,0.25,0.75,1,-0.7474899909589265,0.005,-0.8106371590698843,0.0
70,4.122307692307692,70,0.25,0.75,1,-0.7474323214306807,0.0,-0.8102715008377924,0.0
70,4.247692307692308,70,0.25,0.75,1,-0.7473821031326662,0.0,-0.8099375215791176,0.0
70,4.373076923076923,70,0.25,0.75,1,-0.7473381193668459,0.0,-0.8096309976328369,0.0
70,4.498461538461538,70,0.25,0.75,1,-0.7472993807419962,0.0,-0.8093484872026502,0.0
70,4.623846153846154,70,0.25,0.75,1,-0.7472648670545924,0.0,-0.8090870220522036,0.0
70,4.749230769230769,70,0.25,0.75,1,-0.7472339713530295,0.0,-0.8088442118741592,0.0
