seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,0.75,1,-0.8638480803841094,0.485,-0.928966943556512,0.398
40,0.0001438449888287663,40,0.25,0.75,1,-0.8638480802630774,0.485,-0.9289669433792931,0.398
40,0.00020691380811147902,40,0.25,0.75,1,-0.8638480803896762,0.485,-0.928966943601008,0.398
40,0.00029763514416313193,40,0.25,0.75,1,-0.8638480803755934,0.485,-0.9289669436103397,0.398
40,0.00042813323987193956,40,0.25,0.75,1,-0.8638480802080517,0.485,-0.9289669433641564,0.398
40,0.0006158482110660267,40,0.25,0.75,1,-0.8638480803680259,0.485,-0.9289669435243048,0.396
40,0.0008858667904100822,40,0.25,0.75,1,-0.8638480802385566,0.485,-0.9289669434451566,0.396
40,0.0012742749857031334,40,0.25,0.75,1,-0.8638480802635883,0.485,-0.9289669435387159,0.396
40,0.0018329807108324356,40,0.25,0.75,1,-0.8638480802685702,0.485,-0.9289669435177446,0.396
40,0.0026366508987303583,40,0.25,0.75,1,-0.8638480802942341,0.485,-0.9289669434869777,0.396
40,0.00379269019073225,40,0.25,0.75,1,-0.8638480802889432,0.485,-0.9289669433285485,0.396
40,0.005455594781168515,40,0.25,0.75,1,-0.8638480802051217,0.485,-0.9289669433171478,0.396
40,0.007847599703514606,40,0.25,0.75,1,-0.8638480802378348,0.485,-0.9289669434123202,0.396
40,0.011288378916846883,40,0.25,0.75,1,-0.8638480802509886,0.48,-0.9289669434990997,0.396
40,0.01623776739188721,40,0.25,0.75,1,-0.8638480801062803,0.48,-0.9289669431204863,0.394
40,0.023357214690901212,40,0.25,0.75,1,-0.8638480800896189,0.48,-0.9289669432996347,0.392
40,0.03359818286283781,40,0.25,0.75,1,-0.8638480804241181,0.475,-0.9289669436612288,0.39
40,0.04832930238571752,40,0.25,0.75,1,-0.8638480802775445,0.465,-0.9289669434711966,0.386
40,0.06951927961775606,40,0.25,0.75,1,-0.8638480804030313,0.445,-0.9289669436332874,0.384
40,0.1,40,0.25,0.75,1,-0.8638480801664875,0.445,-0.9289669433721146,0.376
40,0.11,40,0.25,0.75,1,-0.8638480802397841,0.445,-0.9289669434297245,0.374
40,0.23538461538461536,40,0.25,0.75,1,-0.8638480803307216,0.39,-0.9289669435142669,0.344
40,0.36076923076923073,40,0.25,0.75,1,-0.8602020213236388,0.355,-0.926934400950976,0.31
40,0.4861538461538461,40,0.25,0.75,1,-0.8500311521815453,0.31,-0.9074376940625134,0.294
40,0.6115384615384615,40,0.25,0.75,1,-0.8272149265219055,0.28,-0.879667557380988,0.27
