seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.9160257793892588,0.08,-0.8899487505513134,0.1
40,0.0001438449888287663,40,0.1,1,1,-0.916025779783644,0.08,-0.8899487508995219,0.1
40,0.00020691380811147902,40,0.1,1,1,-0.916025780226371,0.08,-0.8899487512904849,0.1
40,0.00029763514416313193,40,0.1,1,1,-0.9160257773428963,0.08,-0.8899487486388954,0.1
40,0.00042813323987193956,40,0.1,1,1,-0.9160257804126539,0.08,-0.8899487514611765,0.1
40,0.0006158482110660267,40,0.1,1,1,-0.916025775446989,0.08,-0.8899487470901097,0.1
40,0.0008858667904100822,40,0.1,1,1,-0.916025779343715,0.08,-0.8899487505252199,0.1
40,0.0012742749857031334,40,0.1,1,1,-0.9160257802435331,0.08,-0.8899487513124181,0.1
40,0.0018329807108324356,40,0.1,1,1,-0.9160257795264993,0.08,-0.8899487506178511,0.1
40,0.0026366508987303583,40,0.1,1,1,-0.9160257793421135,0.08,-0.8899487504804413,0.1
40,0.00379269019073225,40,0.1,1,1,-0.9160257799906294,0.08,-0.8899487510663078,0.1
40,0.005455594781168515,40,0.1,1,1,-0.916025779756078,0.08,-0.889948750848034,0.1
40,0.007847599703514606,40,0.1,1,1,-0.9160257802855267,0.08,-0.8899487513468297,0.1
40,0.011288378916846883,40,0.1,1,1,-0.9160257802287494,0.08,-0.8899487513094169,0.1
40,0.01623776739188721,40,0.1,1,1,-0.9160257764240608,0.08,-0.8899487476204041,0.1
40,0.023357214690901212,40,0.1,1,1,-0.9160257780132386,0.08,-0.8899487485342912,0.1
40,0.03359818286283781,40,0.1,1,1,-0.9177003219562891,0.07,-0.8853003917202413,0.076
40,0.04832930238571752,40,0.1,1,1,-0.91328513764714,0.045,-0.8762254750294745,0.04
40,0.06951927961775606,40,0.1,1,1,-0.9076452799128567,0.025,-0.8706338460099823,0.03
40,0.1,40,0.1,1,1,-0.8967649621741183,0.02,-0.8746986608048134,0.014
40,0.11,40,0.1,1,1,-0.8920105822476594,0.02,-0.8750059951971136,0.01
40,0.1831578947368421,40,0.1,1,1,-0.8770204846289977,0.015,-0.8759746603180448,0.008
40,0.2563157894736842,40,0.1,1,1,-0.8726905811222403,0.015,-0.8741931050521968,0.008
40,0.3294736842105263,40,0.1,1,1,-0.871576850834119,0.005,-0.8670699357614106,0.002
40,0.4026315789473684,40,0.1,1,1,-0.8696260226708161,0.005,-0.8607057603093919,0.0
40,0.4757894736842105,40,0.1,1,1,-0.8653280890991419,0.005,-0.8509996204426922,0.0
40,0.5489473684210526,40,0.1,1,1,-0.8616211503448806,0.005,-0.8429282293801962,0.0
40,0.6221052631578947,40,0.1,1,1,-0.8587589987373445,0.005,-0.8363402770971758,0.0
40,0.6952631578947368,40,0.1,1,1,-0.855391228573104,0.005,-0.8308598554926728,0.0
40,0.7684210526315789,40,0.1,1,1,-0.8514505270085383,0.005,-0.8269435678106677,0.0
40,0.841578947368421,40,0.1,1,1,-0.8483540962984528,0.005,-0.8239257564915853,0.0
40,0.9147368421052631,40,0.1,1,1,-0.8443188060193719,0.005,-0.8206717453724978,0.0
40,0.9878947368421053,40,0.1,1,1,-0.840447369242763,0.005,-0.8175127645703463,0.0
40,1.0610526315789475,40,0.1,1,1,-0.8369476666973124,0.005,-0.8145962180020518,0.0
40,1.1342105263157896,40,0.1,1,1,-0.8333189146960016,0.005,-0.8116983095406191,0.0
40,1.2073684210526316,40,0.1,1,1,-0.8303596264538361,0.005,-0.8093349891018866,0.0
40,1.2805263157894737,40,0.1,1,1,-0.8278239455401143,0.005,-0.8073019375798065,0.0
40,1.3536842105263158,40,0.1,1,1,-0.8246701827265555,0.005,-0.8046023032568352,0.0
40,1.426842105263158,40,0.1,1,1,-0.8218399890750256,0.005,-0.8023138973852249,0.0
40,1.5,40,0.1,1,1,-0.8194055984516473,0.0,-0.8003750463547293,0.0
