seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.9420689415403924,0.075,-0.9245583551362794,0.07
90,0.0001438449888287663,90,0.1,1,1,-0.9420689425769199,0.075,-0.9245583554500667,0.07
90,0.00020691380811147902,90,0.1,1,1,-0.9420689426986755,0.075,-0.924558355594356,0.07
90,0.00029763514416313193,90,0.1,1,1,-0.9420689432853371,0.075,-0.9245583555317544,0.07
90,0.00042813323987193956,90,0.1,1,1,-0.9420689409201704,0.075,-0.9245583549119271,0.07
90,0.0006158482110660267,90,0.1,1,1,-0.9420689415056507,0.075,-0.9245583556597203,0.07
90,0.0008858667904100822,90,0.1,1,1,-0.9420689394893926,0.075,-0.9245583558701953,0.07
90,0.0012742749857031334,90,0.1,1,1,-0.9420689382243874,0.075,-0.9245583576097582,0.07
90,0.0018329807108324356,90,0.1,1,1,-0.9420689375436221,0.075,-0.9245583584870991,0.068
90,0.0026366508987303583,90,0.1,1,1,-0.9420689425296115,0.075,-0.9245583555422714,0.068
90,0.00379269019073225,90,0.1,1,1,-0.9420689394728359,0.075,-0.9245583555810711,0.068
90,0.005455594781168515,90,0.1,1,1,-0.9420689425887047,0.075,-0.9245583553870338,0.068
90,0.007847599703514606,90,0.1,1,1,-0.9391686649976472,0.07,-0.9270426053006543,0.062
90,0.011288378916846883,90,0.1,1,1,-0.9298033740640069,0.035,-0.9350644972849552,0.04
90,0.01623776739188721,90,0.1,1,1,-0.9251520902066989,0.035,-0.9390485436778299,0.036
90,0.023357214690901212,90,0.1,1,1,-0.9223214898722369,0.035,-0.9414731144179961,0.032
90,0.03359818286283781,90,0.1,1,1,-0.9204699590760819,0.03,-0.9430587675503211,0.032
90,0.04832930238571752,90,0.1,1,1,-0.9192188524046152,0.035,-0.9441306747775218,0.034
90,0.06951927961775606,90,0.1,1,1,-0.9183605550235266,0.035,-0.944865866005071,0.034
90,0.1,90,0.1,1,1,-0.9002597198921571,0.025,-0.9328217279010804,0.03
90,0.11,90,0.1,1,1,-0.8950370285548911,0.02,-0.9292419077320351,0.028
90,0.1831578947368421,90,0.1,1,1,-0.8775006928647678,0.02,-0.9095696979995139,0.018
90,0.2563157894736842,90,0.1,1,1,-0.8753222718271434,0.005,-0.8892440604358458,0.012
90,0.3294736842105263,90,0.1,1,1,-0.8735714921578573,0.005,-0.8790940498625612,0.008
90,0.4026315789473684,90,0.1,1,1,-0.8689274825817201,0.005,-0.8706241984581324,0.008
90,0.4757894736842105,90,0.1,1,1,-0.8644099336925738,0.005,-0.8634568775633613,0.004
90,0.5489473684210526,90,0.1,1,1,-0.858603643230488,0.005,-0.8562005198177768,0.002
90,0.6221052631578947,90,0.1,1,1,-0.8504613723807879,0.0,-0.8488780730488972,0.002
90,0.6952631578947368,90,0.1,1,1,-0.8460837991274022,0.0,-0.8440877516048491,0.002
90,0.7684210526315789,90,0.1,1,1,-0.8430428539922724,0.0,-0.8407616939799882,0.0
90,0.841578947368421,90,0.1,1,1,-0.8401648975921425,0.0,-0.8377290352195583,0.0
90,0.9147368421052631,90,0.1,1,1,-0.8375999992435365,0.0,-0.8350800955377481,0.0
90,0.9878947368421053,90,0.1,1,1,-0.8346667996588417,0.0,-0.8319639430293492,0.0
90,1.0610526315789475,90,0.1,1,1,-0.8321104382324285,0.0,-0.8292359763422625,0.0
90,1.1342105263157896,90,0.1,1,1,-0.8299944141539645,0.0,-0.8269778263579042,0.0
90,1.2073684210526316,90,0.1,1,1,-0.8282080451895483,0.0,-0.8250714932419878,0.0
90,1.2805263157894737,90,0.1,1,1,-0.8266762926259719,0.0,-0.8234368883903191,0.0
90,1.3536842105263158,90,0.1,1,1,-0.8253461518866083,0.0,-0.8220174397421838,0.0
90,1.426842105263158,90,0.1,1,1,-0.8241786033789196,0.0,-0.820771488321808,0.0
90,1.5,90,0.1,1,1,-0.8226186828421094,0.0,-0.8190499874578812,0.0
