seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.8021694371840238,0.075,-0.7506953829723263,0.114
70,0.0001438449888287663,70,0.1,1,1,-0.802169436979752,0.075,-0.7506953832791062,0.114
70,0.00020691380811147902,70,0.1,1,1,-0.8021694372251323,0.075,-0.7506953829286926,0.114
70,0.00029763514416313193,70,0.1,1,1,-0.8021694373786161,0.075,-0.750695382710093,0.114
70,0.00042813323987193956,70,0.1,1,1,-0.8021694374264612,0.075,-0.7506953826440419,0.114
70,0.0006158482110660267,70,0.1,1,1,-0.8021694371931285,0.075,-0.7506953829024001,0.114
70,0.0008858667904100822,70,0.1,1,1,-0.8021694374073306,0.075,-0.7506953826726067,0.114
70,0.0012742749857031334,70,0.1,1,1,-0.8021694371111352,0.075,-0.7506953831055668,0.114
70,0.0018329807108324356,70,0.1,1,1,-0.8021694372665443,0.075,-0.7506953828834934,0.114
70,0.0026366508987303583,70,0.1,1,1,-0.8021694372249177,0.075,-0.7506953829575377,0.114
70,0.00379269019073225,70,0.1,1,1,-0.8021694373765385,0.075,-0.7506953827236628,0.114
70,0.005455594781168515,70,0.1,1,1,-0.8021694371898245,0.07,-0.750695383005048,0.114
70,0.007847599703514606,70,0.1,1,1,-0.8021694373770382,0.07,-0.7506953827211009,0.114
70,0.011288378916846883,70,0.1,1,1,-0.8021694374015924,0.065,-0.7506953826817305,0.112
70,0.01623776739188721,70,0.1,1,1,-0.8021694374308176,0.065,-0.7506953826390863,0.112
70,0.023357214690901212,70,0.1,1,1,-0.8021694373822842,0.065,-0.7506953826761587,0.112
70,0.03359818286283781,70,0.1,1,1,-0.802169437002836,0.065,-0.7506953831329627,0.112
70,0.04832930238571752,70,0.1,1,1,-0.8021694374280609,0.065,-0.7506953826434739,0.11
70,0.06951927961775606,70,0.1,1,1,-0.8021694371037882,0.065,-0.7506953831419566,0.11
70,0.1,70,0.1,1,1,-0.802169437283589,0.065,-0.7506953828229213,0.106
70,0.11,70,0.1,1,1,-0.8021694363129396,0.065,-0.7506953838944865,0.106
70,0.1831578947368421,70,0.1,1,1,-0.7910574705805822,0.04,-0.7579609818993776,0.06
70,0.2563157894736842,70,0.1,1,1,-0.7849284356578627,0.01,-0.7814091791972694,0.026
70,0.3294736842105263,70,0.1,1,1,-0.7812197882062987,0.005,-0.787384027859583,0.01
70,0.4026315789473684,70,0.1,1,1,-0.7867526536433121,0.0,-0.7933834232243515,0.002
70,0.4757894736842105,70,0.1,1,1,-0.7893028493092084,0.0,-0.7964714767559886,0.002
70,0.5489473684210526,70,0.1,1,1,-0.7908255505823305,0.0,-0.7983154480810946,0.0
70,0.6221052631578947,70,0.1,1,1,-0.7918600494984344,0.0,-0.7995684986794379,0.0
70,0.6952631578947368,70,0.1,1,1,-0.7926181359941087,0.0,-0.800486135925456,0.0
70,0.7684210526315789,70,0.1,1,1,-0.7919783714997213,0.0,-0.7998242419162828,0.0
70,0.841578947368421,70,0.1,1,1,-0.7888536877528702,0.0,-0.7961548833248377,0.0
70,0.9147368421052631,70,0.1,1,1,-0.7867779924085428,0.0,-0.793459846222955,0.0
70,0.9878947368421053,70,0.1,1,1,-0.7853148100155449,0.0,-0.7914969646060345,0.0
70,1.0610526315789475,70,0.1,1,1,-0.7844877694056289,0.0,-0.7894234174239803,0.0
70,1.1342105263157896,70,0.1,1,1,-0.7837762959782097,0.0,-0.7876979850440252,0.0
70,1.2073684210526316,70,0.1,1,1,-0.7832622455045992,0.0,-0.7862664816691572,0.0
70,1.2805263157894737,70,0.1,1,1,-0.7828462881603329,0.0,-0.7849741397324654,0.0
70,1.3536842105263158,70,0.1,1,1,-0.7820545072095658,0.0,-0.7837513041290661,0.0
70,1.426842105263158,70,0.1,1,1,-0.7814970326655475,0.0,-0.7829006380868949,0.0
70,1.5,70,0.1,1,1,-0.7813277813103464,0.0,-0.7822725120258581,0.0
