seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.8445300081489505,0.11,-0.8147768553689796,0.104
30,0.0001438449888287663,30,0.1,1,1,-0.844530008339358,0.11,-0.8147768553689573,0.104
30,0.00020691380811147902,30,0.1,1,1,-0.8445300084877115,0.11,-0.8147768553699589,0.104
30,0.00029763514416313193,30,0.1,1,1,-0.8445300070727666,0.11,-0.8147768556365893,0.104
30,0.00042813323987193956,30,0.1,1,1,-0.8445300085815154,0.11,-0.8147768553572496,0.104
30,0.0006158482110660267,30,0.1,1,1,-0.8445300072694883,0.11,-0.8147768552922026,0.104
30,0.0008858667904100822,30,0.1,1,1,-0.8445300081365394,0.11,-0.8147768553222325,0.104
30,0.0012742749857031334,30,0.1,1,1,-0.844530007027155,0.11,-0.8147768552095831,0.104
30,0.0018329807108324356,30,0.1,1,1,-0.844530008416877,0.11,-0.8147768553402281,0.104
30,0.0026366508987303583,30,0.1,1,1,-0.8445300075663262,0.11,-0.8147768553939768,0.104
30,0.00379269019073225,30,0.1,1,1,-0.8445300082871205,0.11,-0.8147768554158712,0.104
30,0.005455594781168515,30,0.1,1,1,-0.8445300084276723,0.11,-0.8147768553896504,0.104
30,0.007847599703514606,30,0.1,1,1,-0.844530008492599,0.11,-0.8147768553824897,0.104
30,0.011288378916846883,30,0.1,1,1,-0.8445300083543689,0.11,-0.8147768554128011,0.104
30,0.01623776739188721,30,0.1,1,1,-0.8445300084912826,0.11,-0.8147768553630703,0.102
30,0.023357214690901212,30,0.1,1,1,-0.844530008460747,0.105,-0.8147768553800521,0.102
30,0.03359818286283781,30,0.1,1,1,-0.8436833913680908,0.1,-0.815455836552195,0.1
30,0.04832930238571752,30,0.1,1,1,-0.8364012376418518,0.065,-0.8212956308812256,0.06
30,0.06951927961775606,30,0.1,1,1,-0.8329460869448204,0.045,-0.8240664467891077,0.044
30,0.1,30,0.1,1,1,-0.8249948867771753,0.02,-0.8233555827920203,0.016
30,0.11,30,0.1,1,1,-0.8259535120383592,0.02,-0.8244943125064521,0.018
30,0.1831578947368421,30,0.1,1,1,-0.8289819825462357,0.01,-0.8280854995332668,0.012
30,0.2563157894736842,30,0.1,1,1,-0.8309477013553895,0.01,-0.8297875300024155,0.01
30,0.3294736842105263,30,0.1,1,1,-0.8348213087943701,0.01,-0.829565943019419,0.002
30,0.4026315789473684,30,0.1,1,1,-0.8360660246844513,0.005,-0.8273873989767305,0.002
30,0.4757894736842105,30,0.1,1,1,-0.8365706846301535,0.005,-0.8239677107144021,0.002
30,0.5489473684210526,30,0.1,1,1,-0.8373000490478859,0.0,-0.8211687827164722,0.0
30,0.6221052631578947,30,0.1,1,1,-0.83687836707224,0.0,-0.8193587615835627,0.0
30,0.6952631578947368,30,0.1,1,1,-0.8356741395373396,0.0,-0.817793524404609,0.0
30,0.7684210526315789,30,0.1,1,1,-0.8340917789037232,0.0,-0.8166292437656587,0.0
30,0.841578947368421,30,0.1,1,1,-0.8329120243077516,0.0,-0.815907526069208,0.0
30,0.9147368421052631,30,0.1,1,1,-0.8320078165987916,0.0,-0.8153542011779386,0.0
30,0.9878947368421053,30,0.1,1,1,-0.8312147075313782,0.0,-0.814860903413227,0.0
30,1.0610526315789475,30,0.1,1,1,-0.8293203421270959,0.0,-0.8133678495499438,0.0
30,1.1342105263157896,30,0.1,1,1,-0.8268703490946728,0.0,-0.8112247275060661,0.0
30,1.2073684210526316,30,0.1,1,1,-0.8243580094618775,0.0,-0.8092895011809312,0.0
30,1.2805263157894737,30,0.1,1,1,-0.822192492363213,0.0,-0.8076628814832449,0.0
30,1.3536842105263158,30,0.1,1,1,-0.8203743248673803,0.0,-0.8062976491486145,0.0
30,1.426842105263158,30,0.1,1,1,-0.8188247662886319,0.0,-0.8051338644874039,0.0
30,1.5,30,0.1,1,1,-0.8170560429721503,0.0,-0.8037070735452165,0.0
