seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.1,10,4,0.5302022872846798,0.6425,0.40002466815991283,0.695,0.002583938,0.0,0.0,0.5302022872846798,0.4000246681599128,-0.9014111787929416
70,0.00021544346900318845,70,0.1,10,4,0.5302022888770289,0.6425,0.4000246689375366,0.695,0.002583938,0.0,0.0,0.5302022888770289,0.4000246689375365,-0.9014111787955573
70,0.00046415888336127773,70,0.1,10,4,0.530202282138771,0.6425,0.40002466428372707,0.695,0.002583938,0.0,0.0,0.530202282138771,0.400024664283727,-0.9014111788075374
70,0.001,70,0.1,10,4,0.48731311302905755,0.645,0.37469175757737244,0.695,0.002583938,0.0,0.0,0.48731311302905755,0.37469175757737244,-0.9017717232469631
70,0.002154434690031882,70,0.1,10,4,0.4664306692111785,0.6425,0.3604986794029944,0.691,0.002583938,0.0,0.0,0.4664306692111785,0.3604986794029944,-0.902111260094061
70,0.004641588833612777,70,0.1,10,4,0.46448374946688703,0.64,0.35578697997662456,0.689,0.002583938,0.0,0.0,0.46448374946688703,0.35578697997662456,-0.9023034400755262
70,0.01,70,0.1,10,4,0.4595259541735891,0.625,0.33619496911843644,0.682,0.002583938,0.0,0.0,0.4595259541735891,0.33619496911843644,-0.9022086691432906
70,0.021544346900318822,70,0.1,10,4,0.3883368149414797,0.615,0.2452444180552727,0.668,0.002583938,0.0,0.0,0.3883368149414797,0.2452444180552727,-0.8994062180869808
70,0.046415888336127774,70,0.1,10,4,0.0018395390164100169,0.5675,-0.032056535635652174,0.637,0.002583938,0.0,0.0,0.0018395390164100169,-0.032056535635652174,-0.8909579966901051
70,0.1,70,0.1,10,4,-0.27393293308632105,0.535,-0.23689489295703878,0.562,0.002583938,0.0,0.0,-0.27393293308632105,-0.23689489295703878,-0.8930472702701829
70,0.11,70,0.1,10,4,-0.30311026540544744,0.5175,-0.2750513189137203,0.543,0.002583938,0.0,0.0,-0.30311026540544744,-0.2750513189137203,-0.8933908293186295
70,0.17357142857142857,70,0.1,10,4,-0.5083709470790639,0.4075,-0.5379753201344508,0.444,0.002583938,0.0,0.0,-0.5083709470790639,-0.5379753201344508,-0.8844537832202457
70,0.23714285714285716,70,0.1,10,4,-0.5580181370750333,0.325,-0.5938934757741503,0.353,0.002583938,0.0,0.0,-0.5580181370750333,-0.5938934757741503,-0.8790224383755287
70,0.3007142857142857,70,0.1,10,4,-0.5803688110556492,0.2675,-0.6095320649227397,0.284,0.002583938,0.0,0.0,-0.5803688110556492,-0.6095320649227397,-0.8761649424328948
70,0.36428571428571427,70,0.1,10,4,-0.5908918816512346,0.2325,-0.6165919840454959,0.232,0.002583938,0.0,0.0,-0.5908918816512346,-0.6165919840454959,-0.8745293181844911
70,0.4278571428571428,70,0.1,10,4,-0.5962233726564471,0.1925,-0.6201602332540815,0.183,0.002583938,0.0,0.0,-0.5962233726564471,-0.6201602332540815,-0.873077998813651
70,0.49142857142857144,70,0.1,10,4,-0.5996968761225343,0.1575,-0.6226480974547037,0.144,0.002583938,0.0,0.0,-0.5996968761225343,-0.6226480974547037,-0.871666727478061
70,0.555,70,0.1,10,4,-0.6022540845326851,0.13,-0.6242194780103204,0.105,0.002583938,0.0,0.0,-0.6022540845326851,-0.6242194780103204,-0.8705266747182213
70,0.6185714285714285,70,0.1,10,4,-0.6040518850625567,0.095,-0.6255124268815104,0.08,0.002583938,0.0,0.0,-0.6040518850625567,-0.6255124268815104,-0.8696844062567597
70,0.6821428571428572,70,0.1,10,4,-0.6054237355582958,0.0775,-0.6264515256091837,0.056,0.002583938,0.0,0.0,-0.6054237355582958,-0.6264515256091837,-0.869024729941879
70,0.7457142857142857,70,0.1,10,4,-0.6064160606631476,0.055,-0.6271125229280684,0.046,0.002583938,0.0,0.0,-0.6064160606631476,-0.6271125229280684,-0.8685097347748916
70,0.8092857142857143,70,0.1,10,4,-0.6071368254268987,0.0375,-0.627559413268944,0.038,0.002583938,0.0,0.0,-0.6071368254268987,-0.627559413268944,-0.8680847551806957
70,0.8728571428571429,70,0.1,10,4,-0.6077407970219405,0.0275,-0.6279474974311365,0.03,0.002583938,0.0,0.001,-0.6077407970219405,-0.6279474974311365,-0.8677178100967667
70,0.9364285714285714,70,0.1,10,4,-0.60829016205869,0.0225,-0.6282766073326654,0.024,0.002583938,0.0025,0.002,-0.60829016205869,-0.6282766073326654,-0.8673831441389839
70,1.0,70,0.1,10,4,-0.6087093960039632,0.015,-0.6285205495943713,0.018,0.002583938,0.0025,0.003,-0.6087093960039632,-0.6285205495943713,-0.8670631044126573
70,1.1,70,0.1,10,4,-0.6092600004926262,0.0125,-0.6287988791958499,0.01,0.002583938,0.005,0.005,-0.6092600004926262,-0.6287988791958499,-0.8666332605211937
70,1.2000000000000002,70,0.1,10,4,-0.6097162426407311,0.01,-0.6290302274581197,0.004,0.002583938,0.0075,0.01,-0.6097162426407311,-0.6290302274581197,-0.8662812013502896
70,1.3,70,0.1,10,4,-0.6100948045124335,0.005,-0.6292318803468441,0.003,0.002583938,0.015,0.018,-0.6100948045124335,-0.6292318803468441,-0.8659887360594348
70,1.4000000000000001,70,0.1,10,4,-0.610415387087532,0.005,-0.6294430627691864,0.0,0.002583938,0.02,0.029,-0.610415387087532,-0.6294430627691864,-0.8657287479107842
70,1.5,70,0.1,10,4,-0.6107015515101754,0.005,-0.6296582282617156,0.0,0.002583938,0.0375,0.037,-0.6107015515101754,-0.6296582282617156,-0.8654929336820915
70,1.6,70,0.1,10,4,-0.6109480384034145,0.0,-0.6298334887699875,0.0,0.002583938,0.0475,0.048,-0.6109480384034145,-0.6298334887699875,-0.8652731170257034
70,1.7000000000000002,70,0.1,10,4,-0.6111057617463482,0.0,-0.6299830364046728,0.0,0.002583938,0.0725,0.059,-0.6111057617463482,-0.6299830364046728,-0.8650689321809667
70,1.8000000000000003,70,0.1,10,4,-0.6112316087940124,0.0,-0.6301429621920256,0.0,0.002583938,0.105,0.077,-0.6112316087940124,-0.6301429621920256,-0.8648835245034691
70,1.9000000000000001,70,0.1,10,4,-0.611367031569503,0.0,-0.6303345457393003,0.0,0.002583938,0.115,0.089,-0.611367031569503,-0.6303345457393003,-0.864717643499361
70,2.0,70,0.1,10,4,-0.6114884646542129,0.0,-0.6304972811400176,0.0,0.002583938,0.1275,0.112,-0.6114884646542129,-0.6304972811400176,-0.8645652764912711
70,2.1,70,0.1,10,4,-0.6115980402782001,0.0,-0.6306580692242078,0.0,0.002583938,0.14,0.128,-0.6115980402782001,-0.6306580692242078,-0.8643450924260733
70,2.2,70,0.1,10,4,-0.6116973363568291,0.0,-0.6308105309893913,0.0,0.002583938,0.1525,0.146,-0.6116973363568291,-0.6308105309893913,-0.8641404382808808
70,2.3000000000000003,70,0.1,10,4,-0.6117877647513823,0.0,-0.6309487932540788,0.0,0.002583938,0.1625,0.162,-0.6117877647513823,-0.6309487932540788,-0.8639548741693364
70,2.4000000000000004,70,0.1,10,4,-0.6118061548076117,0.0,-0.6310673107879868,0.0,0.002583938,0.175,0.181,-0.6118061548076117,-0.6310673107879868,-0.8637821740270285
70,2.5,70,0.1,10,4,-0.6118394201901595,0.0,-0.6312012607109269,0.0,0.002583938,0.19,0.196,-0.6118394201901595,-0.6312012607109269,-0.8636143450574332
70,2.6,70,0.1,10,4,-0.6118701982489304,0.0,-0.6313314665157587,0.0,0.002583938,0.2075,0.211,-0.6118701982489304,-0.6313314665157587,-0.8634550674598773
70,2.7,70,0.1,10,4,-0.6118986852593575,0.0,-0.6314449174178303,0.0,0.002583938,0.2125,0.226,-0.6118986852593575,-0.6314449174178303,-0.863308251009446
70,2.8000000000000003,70,0.1,10,4,-0.6119250992149206,0.0,-0.6315436315579356,0.0,0.002583938,0.2275,0.246,-0.6119250992149206,-0.6315436315579356,-0.8631724532411381
70,2.9000000000000004,70,0.1,10,4,-0.6119605650533952,0.0,-0.6316310135156599,0.0,0.002583938,0.235,0.263,-0.6119605650533952,-0.6316310135156599,-0.8630423603008706
70,3.0,70,0.1,10,4,-0.6119969176325635,0.0,-0.6317105434946507,0.0,0.002583938,0.2525,0.273,-0.6119969176325635,-0.6317105434946507,-0.8629070643322908
70,3.1,70,0.1,10,4,-0.6120309936327066,0.0,-0.6317839221298076,0.0,0.002583938,0.2675,0.287,-0.6120309936327066,-0.6317839221298076,-0.8627797749440193
70,3.2,70,0.1,10,4,-0.6120244302809666,0.0,-0.6318009725407154,0.0,0.002583938,0.27,0.303,-0.6120244302809666,-0.6318009725407154,-0.8626400029875547
70,3.3000000000000003,70,0.1,10,4,-0.6120158254867362,0.0,-0.6318104930106639,0.0,0.002583938,0.2875,0.316,-0.6120158254867362,-0.6318104930106639,-0.8625017229219909
70,3.4000000000000004,70,0.1,10,4,-0.6120179767638276,0.0,-0.6318375918825583,0.0,0.002583938,0.2975,0.328,-0.6120179767638276,-0.6318375918825583,-0.862365344052683
70,3.5000000000000004,70,0.1,10,4,-0.6120252958064927,0.0,-0.6318668572688304,0.0,0.002583938,0.31,0.335,-0.6120252958064927,-0.6318668572688304,-0.8622355558235472
70,3.6,70,0.1,10,4,-0.6120321097809194,0.0,-0.6318943881935384,0.0,0.002583938,0.3225,0.349,-0.6120321097809194,-0.6318943881935384,-0.862113225563387
70,3.7,70,0.1,10,4,-0.6120386082014077,0.0,-0.6319203756505751,0.0,0.002583938,0.3325,0.367,-0.6120386082014077,-0.6319203756505751,-0.8619977223785168
70,3.8000000000000003,70,0.1,10,4,-0.6120462278975954,0.0,-0.6319445471314845,0.0,0.002583938,0.34,0.377,-0.6120462278975954,-0.6319445471314845,-0.8618887659464863
70,3.9000000000000004,70,0.1,10,4,-0.6120545715961933,0.0,-0.6319673219640247,0.0,0.002583938,0.355,0.382,-0.6120545715961933,-0.6319673219640247,-0.8617857991909675
70,4.0,70,0.1,10,4,-0.6120625541726601,0.0,-0.6319896469977033,0.0,0.002583938,0.385,0.398,-0.6120625541726601,-0.6319896469977033,-0.861687345064279
70,4.1,70,0.1,10,4,-0.6120701037770031,0.0,-0.6320114052051508,0.0,0.002583938,0.4,0.409,-0.6120701037770031,-0.6320114052051508,-0.8615927283410558
70,4.2,70,0.1,10,4,-0.6120776674696051,0.0,-0.632032324180811,0.0,0.002583938,0.405,0.421,-0.6120776674696051,-0.632032324180811,-0.8615027265331776
70,4.300000000000001,70,0.1,10,4,-0.6120852813118765,0.0,-0.6320523372615955,0.0,0.002583938,0.41,0.429,-0.6120852813118765,-0.6320523372615955,-0.8614170113810188
70,4.4,70,0.1,10,4,-0.6120925286624029,0.0,-0.6320713791893774,0.0,0.002583938,0.425,0.437,-0.6120925286624029,-0.6320713791893774,-0.861335314293902
