seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.1,10,4,0.23906426811463788,0.64,0.26608306413237504,0.656,0.002645287,0.0,0.0,0.2390642681146379,0.26608306413237504,-0.9083012966175578
40,0.00021544346900318845,40,0.1,10,4,0.23906426819486912,0.64,0.2660830645934089,0.656,0.002645287,0.0,0.0,0.2390642681948691,0.2660830645934089,-0.9083012966252353
40,0.00046415888336127773,40,0.1,10,4,0.23906426813620263,0.64,0.2660830648443715,0.656,0.002645287,0.0,0.0,0.2390642681362026,0.2660830648443715,-0.9083012966007034
40,0.001,40,0.1,10,4,0.23906426657784607,0.6375,0.2660830635597834,0.656,0.002645287,0.0,0.0,0.23906426657784605,0.2660830635597834,-0.9083012965811371
40,0.002154434690031882,40,0.1,10,4,0.23906426738422434,0.6375,0.2660830632746958,0.652,0.002645287,0.0,0.0,0.23906426738422434,0.2660830632746958,-0.9083012965729497
40,0.004641588833612777,40,0.1,10,4,0.23906426745203943,0.635,0.2659401387651625,0.648,0.002645287,0.0,0.0,0.23906426745203943,0.2659401387651625,-0.9083243357106989
40,0.01,40,0.1,10,4,0.23537351037023266,0.625,0.2592894797077472,0.639,0.002645287,0.0,0.0,0.23537351037023266,0.2592894797077472,-0.9072982727940176
40,0.021544346900318822,40,0.1,10,4,0.15777881812105177,0.6075,0.10830570757153828,0.627,0.002645287,0.0,0.0,0.15777881812105177,0.10830570757153828,-0.9073308178790684
40,0.046415888336127774,40,0.1,10,4,-0.15243139803219433,0.5875,-0.15165480264702844,0.614,0.002645287,0.0,0.0,-0.15243139803219433,-0.15165480264702844,-0.91608479102554
40,0.1,40,0.1,10,4,-0.47878046250045275,0.5075,-0.46177881428009976,0.52,0.002645287,0.0,0.0,-0.47878046250045275,-0.46177881428009976,-0.8973832003178814
40,0.11,40,0.1,10,4,-0.490778491608729,0.485,-0.48340087163152684,0.511,0.002645287,0.0,0.0,-0.490778491608729,-0.48340087163152684,-0.8966854756299816
