seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.1,10,4,0.4599938327207641,0.655,0.36173860565034816,0.658,0.002681847,0.0,0.0,0.4599938327207641,0.36173860565034816,-0.904666236653681
10,0.00021544346900318845,10,0.1,10,4,0.4599938373226863,0.655,0.3617386074460865,0.658,0.002681847,0.0,0.0,0.4599938373226863,0.3617386074460865,-0.9046662369474148
10,0.00046415888336127773,10,0.1,10,4,0.4599938389437932,0.6525,0.36173861094932336,0.657,0.002681847,0.0,0.0,0.45999383894379325,0.36173861094932336,-0.9046662367822039
10,0.001,10,0.1,10,4,0.409894692144751,0.655,0.331055461259134,0.659,0.002681847,0.0,0.0,0.409894692144751,0.331055461259134,-0.9047194182234815
10,0.002154434690031882,10,0.1,10,4,0.34898603375622334,0.65,0.2914681294239714,0.661,0.002681847,0.0,0.0,0.34898603375622334,0.2914681294239714,-0.9050145343750998
10,0.004641588833612777,10,0.1,10,4,0.310265946949736,0.6625,0.2571100940056482,0.668,0.002681847,0.0,0.0,0.310265946949736,0.2571100940056482,-0.9048343170949967
10,0.01,10,0.1,10,4,0.24425514467631187,0.6475,0.22071674391537643,0.655,0.002681847,0.0,0.0,0.24425514467631187,0.2207167439153764,-0.9093150937910739
10,0.021544346900318822,10,0.1,10,4,0.23020719056338806,0.6325,0.19856877913831786,0.635,0.002681847,0.0,0.0,0.23020719056338806,0.19856877913831786,-0.9133611685665046
10,0.046415888336127774,10,0.1,10,4,0.04252361165422855,0.6,-0.023876113148844635,0.603,0.002681847,0.0,0.0,0.04252361165422855,-0.023876113148844635,-0.8989085017425902
10,0.1,10,0.1,10,4,-0.24718433143992186,0.5425,-0.3547788415736837,0.54,0.002681847,0.0,0.0,-0.24718433143992186,-0.3547788415736837,-0.8895865663653397
10,0.11,10,0.1,10,4,-0.29406827101434346,0.54,-0.3964708724568904,0.524,0.002681847,0.0,0.0,-0.29406827101434346,-0.3964708724568904,-0.8899531003056609
10,0.17357142857142857,10,0.1,10,4,-0.5471657418713917,0.435,-0.5720068022438496,0.419,0.002681847,0.0,0.0,-0.5471657418713917,-0.5720068022438496,-0.8862496483415135
10,0.23714285714285716,10,0.1,10,4,-0.5878057626130976,0.365,-0.60097523653975,0.337,0.002681847,0.0,0.0,-0.5878057626130976,-0.60097523653975,-0.8841290954710079
10,0.3007142857142857,10,0.1,10,4,-0.5966141031397196,0.3075,-0.6083467192989592,0.266,0.002681847,0.0,0.0,-0.5966141031397196,-0.6083467192989592,-0.882305942043031
10,0.36428571428571427,10,0.1,10,4,-0.5987682435798084,0.2375,-0.6119474315702322,0.205,0.002681847,0.0,0.0,-0.5987682435798084,-0.6119474315702322,-0.8810610688966042
10,0.4278571428571428,10,0.1,10,4,-0.5994120900682565,0.165,-0.6143790740915619,0.152,0.002681847,0.0,0.0,-0.5994120900682565,-0.6143790740915619,-0.8803475811671071
10,0.49142857142857144,10,0.1,10,4,-0.599765570082299,0.125,-0.6158008039487081,0.116,0.002681847,0.0,0.0,-0.599765570082299,-0.6158008039487081,-0.8798164690052522
10,0.555,10,0.1,10,4,-0.6005603257119763,0.1025,-0.6174147496421577,0.085,0.002681847,0.0,0.0,-0.6005603257119763,-0.6174147496421577,-0.879408187906473
10,0.6185714285714285,10,0.1,10,4,-0.6011794732751213,0.0775,-0.6186691495181641,0.052,0.002681847,0.0,0.0,-0.6011794732751213,-0.6186691495181641,-0.8790892462298195
10,0.6821428571428572,10,0.1,10,4,-0.6017371755583643,0.055,-0.6196823613575014,0.041,0.002681847,0.0,0.0,-0.6017371755583643,-0.6196823613575014,-0.8788152697016539
10,0.7457142857142857,10,0.1,10,4,-0.6022177342289015,0.035,-0.6205009177443587,0.029,0.002681847,0.0,0.0,-0.6022177342289015,-0.6205009177443587,-0.8785702676767564
10,0.8092857142857143,10,0.1,10,4,-0.6025568651114178,0.0225,-0.6211362683237578,0.022,0.002681847,0.0,0.0,-0.6025568651114178,-0.6211362683237578,-0.8783425742496596
