seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.1,10,4,0.4519510899994302,0.6425,0.39868265544840964,0.669,0.002591997,0.0,0.0,0.4519510899994302,0.39868265544840964,-0.8935702667258454
90,0.00021544346900318845,90,0.1,10,4,0.4519510910860581,0.6425,0.3986826571420918,0.668,0.002591997,0.0,0.0,0.45195109108605813,0.3986826571420918,-0.8935702668649131
90,0.00046415888336127773,90,0.1,10,4,0.45195109123222366,0.6425,0.3986826581411909,0.668,0.002591997,0.0,0.0,0.45195109123222366,0.3986826581411909,-0.8935702670237285
90,0.001,90,0.1,10,4,0.4500543820173445,0.64,0.3938558862215382,0.669,0.002591997,0.0,0.0,0.4500543820173445,0.3938558862215382,-0.892782789309871
90,0.002154434690031882,90,0.1,10,4,0.4457133842948666,0.6425,0.383430440096632,0.666,0.002591997,0.0,0.0,0.4457133842948666,0.383430440096632,-0.8903631319108414
90,0.004641588833612777,90,0.1,10,4,0.4457133839800021,0.6475,0.3830322769984113,0.665,0.002591997,0.0,0.0,0.44571338398000215,0.3830322769984113,-0.8895538211269199
90,0.01,90,0.1,10,4,0.4136489933983306,0.6425,0.36570049025255436,0.663,0.002591997,0.0,0.0,0.4136489933983306,0.36570049025255436,-0.8900729107922416
90,0.021544346900318822,90,0.1,10,4,0.35607667807204696,0.64,0.272508883998395,0.658,0.002591997,0.0,0.0,0.35607667807204696,0.272508883998395,-0.883860480859638
90,0.046415888336127774,90,0.1,10,4,-0.08843742618198688,0.6425,-0.09161585232984767,0.628,0.002591997,0.0,0.0,-0.08843742618198688,-0.09161585232984767,-0.8965045040751175
90,0.1,90,0.1,10,4,-0.4071062916846589,0.6,-0.4299268442599624,0.586,0.002591997,0.0,0.0,-0.40710629168465895,-0.4299268442599624,-0.8943757115028854
90,0.11,90,0.1,10,4,-0.4300540181004789,0.585,-0.47007805785765533,0.574,0.002591997,0.0,0.0,-0.4300540181004789,-0.4700780578576554,-0.8936539315086807
90,0.17357142857142857,90,0.1,10,4,-0.5216650676781426,0.505,-0.566950301615829,0.454,0.002591997,0.0,0.0,-0.5216650676781426,-0.566950301615829,-0.8877572790169131
90,0.23714285714285716,90,0.1,10,4,-0.5447926805536102,0.4025,-0.5903930007137029,0.355,0.002591997,0.0,0.0,-0.5447926805536102,-0.5903930007137029,-0.8832460393677694
90,0.3007142857142857,90,0.1,10,4,-0.559532089885378,0.295,-0.6017584627721373,0.286,0.002591997,0.0,0.0,-0.559532089885378,-0.6017584627721373,-0.8804582515430913
90,0.36428571428571427,90,0.1,10,4,-0.568617033278365,0.2425,-0.6075963419479746,0.232,0.002591997,0.0,0.0,-0.568617033278365,-0.6075963419479746,-0.8787726169340984
