seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.1,10,4,0.3942962880057677,0.715,0.20653202706087972,0.693,0.002213618,0.0,0.0,0.3942962880057677,0.20653202706087975,-0.9399780872424566
60,0.00021544346900318845,60,0.1,10,4,0.3942962821599417,0.715,0.20464490458641896,0.693,0.002213618,0.0,0.0,0.3942962821599417,0.20464490458641899,-0.9402456099395603
60,0.00046415888336127773,60,0.1,10,4,0.3942962873515268,0.715,0.20464490707276156,0.69,0.002213618,0.0,0.0,0.3942962873515268,0.20464490707276156,-0.940330787507807
60,0.001,60,0.1,10,4,0.3934921392208432,0.7175,0.20280731547953787,0.692,0.002213618,0.0,0.0,0.3934921392208432,0.20280731547953787,-0.9408003905577604
60,0.002154434690031882,60,0.1,10,4,0.3663250739708078,0.7325,0.18499390820032238,0.691,0.002213618,0.0,0.0,0.3663250739708078,0.18499390820032238,-0.9458195102434231
60,0.004641588833612777,60,0.1,10,4,0.3025716749462711,0.7425,0.15325190032726907,0.689,0.002213618,0.0,0.0,0.3025716749462711,0.15325190032726907,-0.9486712294667751
60,0.01,60,0.1,10,4,0.08615189222266015,0.7375,0.018466782429110692,0.695,0.002213618,0.0,0.0,0.08615189222266015,0.018466782429110692,-0.9456333757475471
60,0.021544346900318822,60,0.1,10,4,0.030424605915012136,0.7475,-0.04203352866514727,0.677,0.002213618,0.0,0.0,0.030424605915012136,-0.04203352866514727,-0.9373309777543068
60,0.046415888336127774,60,0.1,10,4,-0.16548663604126737,0.7375,-0.20813530815201034,0.682,0.002213618,0.0,0.0,-0.16548663604126737,-0.20813530815201037,-0.9297834660764771
60,0.1,60,0.1,10,4,-0.440485888835686,0.68,-0.44526149076375915,0.654,0.002213618,0.0,0.0,-0.440485888835686,-0.44526149076375915,-0.9098085402841063
60,0.11,60,0.1,10,4,-0.46957954399639107,0.66,-0.4765021034835362,0.637,0.002213618,0.0,0.0,-0.4695795439963911,-0.4765021034835362,-0.9075499028121943
60,0.17357142857142857,60,0.1,10,4,-0.5649578958294748,0.6125,-0.5748224871141883,0.575,0.002213618,0.0,0.0,-0.5649578958294748,-0.5748224871141883,-0.8993099909772314
60,0.23714285714285716,60,0.1,10,4,-0.593222558714495,0.5025,-0.6113546586078578,0.51,0.002213618,0.0,0.0,-0.593222558714495,-0.6113546586078578,-0.8957908808888281
60,0.3007142857142857,60,0.1,10,4,-0.6048058637131021,0.43,-0.6227450494085802,0.439,0.002213618,0.0,0.0,-0.6048058637131021,-0.6227450494085802,-0.8927017349679738
60,0.36428571428571427,60,0.1,10,4,-0.6084215485238272,0.345,-0.6266028100988934,0.367,0.002213618,0.0,0.0,-0.6084215485238272,-0.6266028100988934,-0.8910931299725591
60,0.4278571428571428,60,0.1,10,4,-0.6113547940723202,0.3,-0.6294113942737641,0.308,0.002213618,0.0,0.0,-0.6113547940723202,-0.6294113942737641,-0.890088390764782
60,0.49142857142857144,60,0.1,10,4,-0.6131413190658581,0.255,-0.6310582850906885,0.247,0.002213618,0.0,0.0,-0.6131413190658581,-0.6310582850906885,-0.8893235126847803
60,0.555,60,0.1,10,4,-0.6144220300871508,0.215,-0.6321158965799629,0.207,0.002213618,0.0,0.0,-0.6144220300871508,-0.6321158965799629,-0.8887466406733514
60,0.6185714285714285,60,0.1,10,4,-0.6155156242329358,0.1675,-0.6329327932751042,0.167,0.002213618,0.0,0.0,-0.6155156242329358,-0.6329327932751042,-0.888313807514023
60,0.6821428571428572,60,0.1,10,4,-0.6168161852487462,0.1425,-0.633686553451998,0.139,0.002213618,0.0,0.0,-0.6168161852487462,-0.633686553451998,-0.8879771492155298
60,0.7457142857142857,60,0.1,10,4,-0.6178768906209814,0.125,-0.634307100446299,0.11,0.002213618,0.0,0.0,-0.6178768906209814,-0.634307100446299,-0.8876848047539285
60,0.8092857142857143,60,0.1,10,4,-0.6187271194226471,0.11,-0.634755610597177,0.084,0.002213618,0.0,0.0,-0.6187271194226471,-0.634755610597177,-0.887417469507796
60,0.8728571428571429,60,0.1,10,4,-0.619422063538467,0.08,-0.6351040651284948,0.064,0.002213618,0.0,0.001,-0.619422063538467,-0.6351040651284948,-0.8871954351739398
60,0.9364285714285714,60,0.1,10,4,-0.6199723378200989,0.0625,-0.6353923659251308,0.051,0.002213618,0.0,0.001,-0.6199723378200989,-0.6353923659251308,-0.8870077016418828
60,1.0,60,0.1,10,4,-0.6204429424456168,0.05,-0.63563951523127,0.036,0.002213618,0.0,0.003,-0.6204429424456168,-0.63563951523127,-0.8868453849832061
60,1.1,60,0.1,10,4,-0.6213953691575579,0.03,-0.6362072614805012,0.025,0.002213618,0.0,0.003,-0.6213953691575579,-0.6362072614805012,-0.8866227897592244
60,1.2000000000000002,60,0.1,10,4,-0.6222309202356576,0.025,-0.636720719572127,0.013,0.002213618,0.0025,0.007,-0.6222309202356576,-0.636720719572127,-0.886428252204304
60,1.3,60,0.1,10,4,-0.6229790355813177,0.01,-0.6372105647070511,0.008,0.002213618,0.0125,0.01,-0.6229790355813177,-0.6372105647070511,-0.8862553738667179
60,1.4000000000000001,60,0.1,10,4,-0.623651465581865,0.0075,-0.6376865020418772,0.004,0.002213618,0.0125,0.017,-0.623651465581865,-0.6376865020418772,-0.8860650824916977
60,1.5,60,0.1,10,4,-0.6242177271900866,0.0025,-0.638081160326353,0.004,0.002213618,0.0225,0.024,-0.6242177271900866,-0.638081160326353,-0.8858979764551095
60,1.6,60,0.1,10,4,-0.6247080686032022,0.0025,-0.6384011778698249,0.003,0.002213618,0.0375,0.028,-0.6247080686032022,-0.6384011778698249,-0.8857249910598765
60,1.7000000000000002,60,0.1,10,4,-0.6251119902803,0.0025,-0.6386825415836415,0.0,0.002213618,0.045,0.039,-0.6251119902803,-0.6386825415836415,-0.8855722114636633
60,1.8000000000000003,60,0.1,10,4,-0.6255011256192656,0.0025,-0.6389573459514157,0.0,0.002213618,0.055,0.06,-0.6255011256192656,-0.6389573459514157,-0.8854327624425963
60,1.9000000000000001,60,0.1,10,4,-0.6259066358699885,0.0025,-0.639203095222501,0.0,0.002213618,0.07,0.078,-0.6259066358699885,-0.639203095222501,-0.8853106584019939
60,2.0,60,0.1,10,4,-0.6262679919533739,0.0,-0.6394214599435362,0.0,0.002213618,0.0825,0.098,-0.6262679919533739,-0.6394214599435362,-0.8852009800857538
60,2.1,60,0.1,10,4,-0.6265848265267613,0.0,-0.6396124400632103,0.0,0.002213618,0.1,0.111,-0.6265848265267613,-0.6396124400632103,-0.8850804496938625
60,2.2,60,0.1,10,4,-0.6268700499044715,0.0,-0.6397729891202942,0.0,0.002213618,0.1175,0.139,-0.6268700499044715,-0.6397729891202942,-0.8849534883964385
60,2.3000000000000003,60,0.1,10,4,-0.6270909078379588,0.0,-0.6398901196522181,0.0,0.002213618,0.1275,0.153,-0.6270909078379588,-0.6398901196522181,-0.8848294576801082
60,2.4000000000000004,60,0.1,10,4,-0.6272914392831306,0.0,-0.6400039956213447,0.0,0.002213618,0.1375,0.17,-0.6272914392831306,-0.6400039956213447,-0.8847160736145352
60,2.5,60,0.1,10,4,-0.6274737078734927,0.0,-0.6401299682108147,0.0,0.002213618,0.1525,0.184,-0.6274737078734927,-0.6401299682108147,-0.8846046863664683
60,2.6,60,0.1,10,4,-0.627666714388042,0.0,-0.6402692581281099,0.0,0.002213618,0.1775,0.197,-0.627666714388042,-0.6402692581281099,-0.8844984234579693
60,2.7,60,0.1,10,4,-0.6278454795759774,0.0,-0.6404007922085057,0.0,0.002213618,0.19,0.209,-0.6278454795759774,-0.6404007922085057,-0.8843955283195295
60,2.8000000000000003,60,0.1,10,4,-0.6280112042010447,0.0,-0.6405206300889076,0.0,0.002213618,0.1975,0.226,-0.6280112042010447,-0.6405206300889076,-0.884300265847952
60,2.9000000000000004,60,0.1,10,4,-0.6281649322295367,0.0,-0.6406318207291919,0.0,0.002213618,0.2125,0.242,-0.6281649322295367,-0.6406318207291919,-0.8842117909101861
60,3.0,60,0.1,10,4,-0.6283103693529929,0.0,-0.6407376774490664,0.0,0.002213618,0.22,0.257,-0.6283103693529929,-0.6407376774490664,-0.884124136703168
60,3.1,60,0.1,10,4,-0.6284469709287964,0.0,-0.6408305009995534,0.0,0.002213618,0.225,0.275,-0.6284469709287964,-0.6408305009995534,-0.8840233655370464
60,3.2,60,0.1,10,4,-0.6285747489280348,0.0,-0.6409133116427007,0.0,0.002213618,0.2325,0.286,-0.6285747489280348,-0.6409133116427007,-0.8839290996789544
60,3.3000000000000003,60,0.1,10,4,-0.6286945148276509,0.0,-0.6409813056763305,0.0,0.002213618,0.24,0.296,-0.6286945148276509,-0.6409813056763305,-0.8838407425366428
60,3.4000000000000004,60,0.1,10,4,-0.6287907776490917,0.0,-0.6410495478017209,0.0,0.002213618,0.2525,0.303,-0.6287907776490917,-0.6410495478017209,-0.8837602410943517
60,3.5000000000000004,60,0.1,10,4,-0.628880962882692,0.0,-0.6411138458620409,0.0,0.002213618,0.2575,0.309,-0.628880962882692,-0.6411138458620409,-0.8836845149920461
60,3.6,60,0.1,10,4,-0.6289638078141611,0.0,-0.6411732905776425,0.0,0.002213618,0.265,0.319,-0.6289638078141611,-0.6411732905776425,-0.8836123847716071
60,3.7,60,0.1,10,4,-0.6290400973835031,0.0,-0.6412289227578027,0.0,0.002213618,0.285,0.329,-0.6290400973835031,-0.6412289227578027,-0.8835422936847085
60,3.8000000000000003,60,0.1,10,4,-0.6291112695255576,0.0,-0.6412818032491026,0.0,0.002213618,0.295,0.342,-0.6291112695255576,-0.6412818032491026,-0.8834721730377756
60,3.9000000000000004,60,0.1,10,4,-0.6291796892246855,0.0,-0.6413342817504366,0.0,0.002213618,0.305,0.353,-0.6291796892246855,-0.6413342817504366,-0.8833990007020545
60,4.0,60,0.1,10,4,-0.6292434711278646,0.0,-0.6413844235319145,0.0,0.002213618,0.3075,0.366,-0.6292434711278646,-0.6413844235319145,-0.883328516431898
60,4.1,60,0.1,10,4,-0.6292957641318428,0.0,-0.6414341744623264,0.0,0.002213618,0.3275,0.372,-0.6292957641318428,-0.6414341744623264,-0.8832590101371383
60,4.2,60,0.1,10,4,-0.629345289161744,0.0,-0.6414785736601918,0.0,0.002213618,0.33,0.379,-0.629345289161744,-0.6414785736601918,-0.8831928387533111
