seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,10,4,0.11316336352503288,0.6975,0.1512136435418786,0.717,0.001956488,0.0,0.0,0.1131633635250329,0.1512136435418786,-0.9247520915443723
0,0.00021544346900318845,0,0.1,10,4,0.11316336375320557,0.6975,0.15121364330445067,0.717,0.001956488,0.0,0.0,0.11316336375320557,0.15121364330445067,-0.9247520915335744
0,0.00046415888336127773,0,0.1,10,4,0.11316336329245767,0.6975,0.15121364255038292,0.716,0.001956488,0.0,0.0,0.11316336329245766,0.15121364255038292,-0.9247520914232137
0,0.001,0,0.1,10,4,0.11316336361685049,0.7,0.1462027929769646,0.718,0.001956488,0.0,0.0,0.11316336361685049,0.1462027929769646,-0.9247078494513967
0,0.002154434690031882,0,0.1,10,4,0.11316336382689407,0.695,0.14382204788273464,0.716,0.001956488,0.0,0.0,0.11316336382689407,0.14382204788273464,-0.9246740515227733
0,0.004641588833612777,0,0.1,10,4,0.11354292962822068,0.7025,0.1342821856272108,0.728,0.001956488,0.0,0.0,0.11354292962822068,0.1342821856272108,-0.921315140215042
0,0.01,0,0.1,10,4,0.11860462183211326,0.685,0.13543711820122192,0.727,0.001956488,0.0,0.0,0.11860462183211326,0.13543711820122192,-0.9174429951819488
0,0.021544346900318822,0,0.1,10,4,0.03595775019488088,0.6675,0.05247460357330573,0.717,0.001956488,0.0,0.0,0.03595775019488088,0.05247460357330573,-0.9068076472527216
0,0.046415888336127774,0,0.1,10,4,-0.04536171305022228,0.66,-0.02782881029379165,0.724,0.001956488,0.0,0.0,-0.04536171305022228,-0.02782881029379165,-0.9053261896737522
0,0.1,0,0.1,10,4,-0.3539847675126525,0.6125,-0.35560369266928604,0.655,0.001956488,0.0,0.0,-0.3539847675126525,-0.35560369266928604,-0.9048791308593126
0,0.11,0,0.1,10,4,-0.38084887601107736,0.6075,-0.3803611121264725,0.646,0.001956488,0.0,0.0,-0.38084887601107736,-0.3803611121264725,-0.9027757578374168
