seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.2000000000000002,20,0.1,10,4,-0.578359208567386,0.0325,-0.6097761242209382,0.016,0.002217148,0.0025,0.006,-0.578359208567386,-0.6097761242209382,-0.8833938630558921
20,1.3,20,0.1,10,4,-0.5785325907094093,0.0225,-0.6099958889757426,0.013,0.002217148,0.01,0.015,-0.5785325907094093,-0.6099958889757426,-0.8830416228335167
20,1.4000000000000001,20,0.1,10,4,-0.5786282118215951,0.0225,-0.6101994797446421,0.012,0.002217148,0.02,0.02,-0.5786282118215951,-0.6101994797446421,-0.8827419880772654
20,1.5,20,0.1,10,4,-0.5787043495170919,0.015,-0.6103763061093067,0.009,0.002217148,0.04,0.027,-0.5787043495170919,-0.6103763061093067,-0.8824866940493769
20,1.6,20,0.1,10,4,-0.5787773273201566,0.01,-0.6105744065735823,0.009,0.002217148,0.0625,0.04,-0.5787773273201566,-0.6105744065735823,-0.8822352828523502
20,1.7000000000000002,20,0.1,10,4,-0.5787042074202657,0.0075,-0.6107910402509417,0.007,0.002217148,0.075,0.054,-0.5787042074202657,-0.6107910402509417,-0.8819808077510769
20,1.8000000000000003,20,0.1,10,4,-0.5786329426852048,0.0075,-0.6111671289962635,0.007,0.002217148,0.0925,0.068,-0.5786329426852048,-0.6111671289962635,-0.8817177204966347
20,1.9000000000000001,20,0.1,10,4,-0.5785611197876395,0.0075,-0.6115013484882131,0.006,0.002217148,0.105,0.09,-0.5785611197876395,-0.6115013484882131,-0.8814847003538212
20,2.0,20,0.1,10,4,-0.5786082449868946,0.0075,-0.6118113871525751,0.005,0.002217148,0.12,0.11,-0.5786082449868946,-0.6118113871525751,-0.8812462225122176
20,2.1,20,0.1,10,4,-0.5786417329764553,0.0075,-0.6120710534717756,0.005,0.002217148,0.1425,0.13,-0.5786417329764553,-0.6120710534717756,-0.8809881243238505
20,2.2,20,0.1,10,4,-0.5786690286209967,0.0075,-0.6123559858677964,0.004,0.002217148,0.155,0.152,-0.5786690286209967,-0.6123559858677964,-0.8807248259142354
20,2.3000000000000003,20,0.1,10,4,-0.5787094754298485,0.005,-0.6126233839607652,0.004,0.002217148,0.17,0.169,-0.5787094754298485,-0.6126233839607652,-0.8804853509881618
20,2.4000000000000004,20,0.1,10,4,-0.5787466374640372,0.005,-0.6128576825605163,0.004,0.002217148,0.1975,0.191,-0.5787466374640372,-0.6128576825605163,-0.8802669358871236
20,2.5,20,0.1,10,4,-0.5787809511740031,0.005,-0.6130656985588098,0.003,0.002217148,0.2275,0.212,-0.5787809511740031,-0.6130656985588098,-0.8800669537833333
20,2.6,20,0.1,10,4,-0.5788126112367413,0.0025,-0.6132411166084601,0.002,0.002217148,0.2525,0.237,-0.5788126112367413,-0.6132411166084601,-0.879883053987244
20,2.7,20,0.1,10,4,-0.5788440127962302,0.0025,-0.613403525178736,0.002,0.002217148,0.27,0.257,-0.5788440127962302,-0.613403525178736,-0.8797130098025394
20,2.8000000000000003,20,0.1,10,4,-0.5788774874200705,0.0,-0.6135544639617645,0.002,0.002217148,0.29,0.283,-0.5788774874200705,-0.6135544639617645,-0.8795549521663766
20,2.9000000000000004,20,0.1,10,4,-0.5789087617079864,0.0,-0.6136948848250643,0.002,0.002217148,0.3075,0.306,-0.5789087617079864,-0.6136948848250643,-0.8794081571546337
20,3.0,20,0.1,10,4,-0.5789378227746423,0.0,-0.6138255304874736,0.002,0.002217148,0.3225,0.323,-0.5789378227746423,-0.6138255304874736,-0.8792715053980764
20,3.1,20,0.1,10,4,-0.5789681220860329,0.0,-0.6139454504922552,0.002,0.002217148,0.34,0.341,-0.5789681220860329,-0.6139454504922552,-0.879140061940351
20,3.2,20,0.1,10,4,-0.578997854886071,0.0,-0.614057136158168,0.002,0.002217148,0.3625,0.357,-0.578997854886071,-0.614057136158168,-0.8790161006453678
20,3.3000000000000003,20,0.1,10,4,-0.5790257668385442,0.0,-0.6141618914500466,0.002,0.002217148,0.39,0.376,-0.5790257668385442,-0.6141618914500466,-0.8788998998180818
20,3.4000000000000004,20,0.1,10,4,-0.5790520851729953,0.0,-0.6142604928656071,0.002,0.002217148,0.41,0.402,-0.5790520851729953,-0.6142604928656071,-0.8787906747216714
20,3.5000000000000004,20,0.1,10,4,-0.5790770427285946,0.0,-0.6143533020619664,0.001,0.002217148,0.425,0.412,-0.5790770427285946,-0.6143533020619664,-0.8786878923882258
20,3.6,20,0.1,10,4,-0.5790907635370177,0.0,-0.6144449391051923,0.001,0.002217148,0.435,0.425,-0.5790907635370177,-0.6144449391051923,-0.8785896151021776
20,3.7,20,0.1,10,4,-0.5791080444565271,0.0,-0.6145339978732582,0.001,0.002217148,0.455,0.44,-0.5791080444565271,-0.6145339978732582,-0.8784906903052205
20,3.8000000000000003,20,0.1,10,4,-0.5791243652366449,0.0,-0.614618229909893,0.001,0.002217148,0.465,0.453,-0.5791243652366449,-0.614618229909893,-0.8783970383745976
20,3.9000000000000004,20,0.1,10,4,-0.5791412445025423,0.0,-0.6146901794461239,0.0,0.002217148,0.4675,0.467,-0.5791412445025423,-0.6146901794461239,-0.8782999265549122
20,4.0,20,0.1,10,4,-0.5791578090354407,0.0,-0.6147556136362695,0.0,0.002217148,0.4775,0.48,-0.5791578090354407,-0.6147556136362695,-0.878204869775747
20,4.1,20,0.1,10,4,-0.5791714618274519,0.0,-0.6148140519119969,0.0,0.002217148,0.5,0.495,-0.5791714618274519,-0.6148140519119969,-0.878106048426903
20,4.2,20,0.1,10,4,-0.5791829359269208,0.0,-0.6148654449033337,0.0,0.002217148,0.5075,0.511,-0.5791829359269208,-0.6148654449033337,-0.8780056016282551
20,4.300000000000001,20,0.1,10,4,-0.5791881946992552,0.0,-0.6149131148164354,0.0,0.002217148,0.5225,0.524,-0.5791881946992552,-0.6149131148164354,-0.8779098790311386
20,4.4,20,0.1,10,4,-0.5791933150929827,0.0,-0.6149552703782893,0.0,0.002217148,0.535,0.53,-0.5791933150929827,-0.6149552703782893,-0.877818114678225
20,4.5,20,0.1,10,4,-0.5791982213333758,0.0,-0.6149961645900754,0.0,0.002217148,0.5375,0.541,-0.5791982213333758,-0.6149961645900754,-0.8777294460127865
20,4.6,20,0.1,10,4,-0.5792018104820498,0.0,-0.6150359621543807,0.0,0.002217148,0.545,0.552,-0.5792018104820498,-0.6150359621543807,-0.8776421975388524
20,4.7,20,0.1,10,4,-0.5792090369067393,0.0,-0.6150747537550966,0.0,0.002217148,0.555,0.564,-0.5792090369067393,-0.6150747537550966,-0.8775575891385594
20,4.800000000000001,20,0.1,10,4,-0.5792168273479731,0.0,-0.61511460130832,0.0,0.002217148,0.5675,0.57,-0.5792168273479731,-0.61511460130832,-0.8774758350450406
20,4.9,20,0.1,10,4,-0.5792241358763937,0.0,-0.6151528418785863,0.0,0.002217148,0.595,0.577,-0.5792241358763937,-0.6151528418785863,-0.8773975099608092
20,5.0,20,0.1,10,4,-0.5792312204749612,0.0,-0.61518815668098,0.0,0.002217148,0.605,0.591,-0.5792312204749612,-0.61518815668098,-0.8773223573446015
20,5.1,20,0.1,10,4,-0.5792380011795544,0.0,-0.6152186813138298,0.0,0.002217148,0.6075,0.599,-0.5792380011795544,-0.6152186813138298,-0.8772502431953744
20,5.200000000000001,20,0.1,10,4,-0.5792444633415536,0.0,-0.6152480080371324,0.0,0.002217148,0.615,0.608,-0.5792444633415536,-0.6152480080371324,-0.8771808689651036
20,5.300000000000001,20,0.1,10,4,-0.5792507734975141,0.0,-0.6152762735335122,0.0,0.002217148,0.62,0.622,-0.5792507734975141,-0.6152762735335122,-0.8771141714222929
20,5.4,20,0.1,10,4,-0.5792568552230467,0.0,-0.615303392209523,0.0,0.002217148,0.6225,0.632,-0.5792568552230467,-0.615303392209523,-0.8770499503151107
20,5.5,20,0.1,10,4,-0.5792626111609162,0.0,-0.615328360056105,0.0,0.002217148,0.63,0.641,-0.5792626111609162,-0.615328360056105,-0.8769881182341109
20,5.6,20,0.1,10,4,-0.5792683353480594,0.0,-0.6153493908780762,0.0,0.002217148,0.63,0.649,-0.5792683353480594,-0.6153493908780762,-0.8769285253017378
20,5.700000000000001,20,0.1,10,4,-0.5792732953701435,0.0,-0.6153694578750352,0.0,0.002217148,0.6325,0.658,-0.5792732953701435,-0.6153694578750352,-0.8768708296040688
20,5.800000000000001,20,0.1,10,4,-0.5792777082387786,0.0,-0.6153886475530402,0.0,0.002217148,0.6425,0.662,-0.5792777082387786,-0.6153886475530402,-0.8768149103905116
20,5.9,20,0.1,10,4,-0.5792819262312339,0.0,-0.6154072139091465,0.0,0.002217148,0.6425,0.67,-0.5792819262312339,-0.6154072139091465,-0.8767609492163073
20,6.0,20,0.1,10,4,-0.5792860527493594,0.0,-0.6154240616303652,0.0,0.002217148,0.645,0.681,-0.5792860527493594,-0.6154240616303652,-0.8767087874760526
20,6.1,20,0.1,10,4,-0.579290033891744,0.0,-0.615438757828431,0.0,0.002217148,0.6525,0.685,-0.579290033891744,-0.615438757828431,-0.8766583659769752
20,6.200000000000001,20,0.1,10,4,-0.5792928478859966,0.0,-0.6154537801713712,0.0,0.002217148,0.66,0.692,-0.5792928478859966,-0.6154537801713712,-0.8766092389339276
20,6.300000000000001,20,0.1,10,4,-0.579295321615952,0.0,-0.6154682915293737,0.0,0.002217148,0.675,0.697,-0.579295321615952,-0.6154682915293737,-0.8765616010580624
20,6.4,20,0.1,10,4,-0.5792977165115808,0.0,-0.6154823622359742,0.0,0.002217148,0.68,0.702,-0.5792977165115808,-0.6154823622359742,-0.8765154718847152
20,6.5,20,0.1,10,4,-0.5793000361889984,0.0,-0.6154968112659283,0.0,0.002217148,0.6825,0.704,-0.5793000361889984,-0.6154968112659283,-0.8764694723462495
20,6.6,20,0.1,10,4,-0.5793022776125324,0.0,-0.6155130864841872,0.0,0.002217148,0.6825,0.708,-0.5793022776125324,-0.6155130864841872,-0.8764212730038838
20,6.700000000000001,20,0.1,10,4,-0.5793044551101971,0.0,-0.6155288618551018,0.0,0.002217148,0.69,0.714,-0.5793044551101971,-0.6155288618551018,-0.8763745363555752
20,6.800000000000001,20,0.1,10,4,-0.5793065719370474,0.0,-0.6155437967713422,0.0,0.002217148,0.7,0.719,-0.5793065719370474,-0.6155437967713422,-0.8763292291732188
20,6.9,20,0.1,10,4,-0.5793086284761062,0.0,-0.6155579054185415,0.0,0.002217148,0.7075,0.725,-0.5793086284761062,-0.6155579054185415,-0.8762852272517054
20,7.0,20,0.1,10,4,-0.5793106387712598,0.0,-0.6155716172718358,0.0,0.002217148,0.71,0.73,-0.5793106387712598,-0.6155716172718358,-0.8762424935267409
