seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.553846153846154,50,0.35,0.5,1,-0.8861246128785274,0.0575,-0.8697984691729794,0.058
50,1.7051282051282053,50,0.35,0.5,1,-0.8771350273277371,0.0375,-0.8596939340193045,0.042
50,1.8564102564102565,50,0.35,0.5,1,-0.8727610718611012,0.03,-0.8536207114824177,0.028
50,2.0076923076923077,50,0.35,0.5,1,-0.8656581347781327,0.02,-0.8472780004235906,0.016
50,2.1589743589743593,50,0.35,0.5,1,-0.8428669018653611,0.01,-0.8348231908498233,0.009
50,2.3102564102564105,50,0.35,0.5,1,-0.8276248891484014,0.005,-0.8283353283750677,0.005
50,2.4615384615384617,50,0.35,0.5,1,-0.8233494348693294,0.005,-0.8183726867654503,0.002
50,2.6128205128205133,50,0.35,0.5,1,-0.8207395415291728,0.0,-0.8134053009287975,0.002
50,2.7641025641025645,50,0.35,0.5,1,-0.8195555380887063,0.0,-0.8095387193507754,0.001
50,2.9153846153846157,50,0.35,0.5,1,-0.8203870429941368,0.0,-0.8065587370070586,0.0
50,3.066666666666667,50,0.35,0.5,1,-0.8203871473041354,0.0,-0.8036901297397673,0.0
50,3.2179487179487185,50,0.35,0.5,1,-0.8171538377877527,0.0,-0.7989455998211492,0.0
50,3.3692307692307697,50,0.35,0.5,1,-0.8138261451636026,0.0,-0.7941101210176824,0.0
50,3.520512820512821,50,0.35,0.5,1,-0.8119120873788556,0.0,-0.7907337951636276,0.0
50,3.671794871794872,50,0.35,0.5,1,-0.809827092593549,0.0,-0.7875235302326079,0.0
50,3.8230769230769233,50,0.35,0.5,1,-0.8080169070480097,0.0,-0.7848498242406626,0.0
50,3.974358974358975,50,0.35,0.5,1,-0.8059737657481121,0.0,-0.782020765394715,0.0
50,4.125641025641026,50,0.35,0.5,1,-0.8042611971998226,0.0,-0.7797847171382777,0.0
50,4.276923076923078,50,0.35,0.5,1,-0.8023288070978947,0.0,-0.7788276618993433,0.0
50,4.4282051282051285,50,0.35,0.5,1,-0.7979014566163224,0.0,-0.7749148627053463,0.0
50,4.57948717948718,50,0.35,0.5,1,-0.794776006500201,0.0,-0.7721318300173068,0.0
50,4.730769230769232,50,0.35,0.5,1,-0.792357165332686,0.0,-0.7699422296245853,0.0
50,4.8820512820512825,50,0.35,0.5,1,-0.7903376075397539,0.0,-0.7680786854267058,0.0
50,5.033333333333333,50,0.35,0.5,1,-0.7885693250216511,0.0,-0.7664477783369146,0.0
50,5.184615384615386,50,0.35,0.5,1,-0.7869502523774117,0.0,-0.7649347324281962,0.0
50,5.3358974358974365,50,0.35,0.5,1,-0.7852491189109125,0.0,-0.7630080212739814,0.0
50,5.487179487179487,50,0.35,0.5,1,-0.7837540848129337,0.0,-0.7612884353040227,0.0
50,5.63846153846154,50,0.35,0.5,1,-0.7820495363770962,0.0,-0.7595669715584611,0.0
50,5.7897435897435905,50,0.35,0.5,1,-0.7803413940128316,0.0,-0.7579095456638509,0.0
50,5.941025641025641,50,0.35,0.5,1,-0.7787564483916343,0.0,-0.7563758494449871,0.0
50,6.092307692307694,50,0.35,0.5,1,-0.7772187259096646,0.0,-0.75478497972294,0.0
50,6.2435897435897445,50,0.35,0.5,1,-0.7757921008901425,0.0,-0.7532632196622658,0.0
50,6.394871794871795,50,0.35,0.5,1,-0.7744125297845449,0.0,-0.7518037321203204,0.0
50,6.546153846153846,50,0.35,0.5,1,-0.7730952382202506,0.0,-0.7504259180677374,0.0
50,6.6974358974358985,50,0.35,0.5,1,-0.7718828231666152,0.0,-0.7491575626308159,0.0
50,6.848717948717949,50,0.35,0.5,1,-0.7707468942535338,0.0,-0.7480165527529241,0.0
50,7.0,50,0.35,0.5,1,-0.7696773164941121,0.0,-0.7469148507398665,0.0
