seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.5,1,-0.8937804941148392,0.9675,-0.9504525265775022,0.967
20,0.00021544346900318845,20,0.35,0.5,1,-0.8937804941187011,0.9675,-0.9504525266113877,0.967
20,0.00046415888336127773,20,0.35,0.5,1,-0.8937804940270812,0.9675,-0.950452526614069,0.967
20,0.001,20,0.35,0.5,1,-0.8937804953706128,0.9675,-0.9504525269930184,0.967
20,0.002154434690031882,20,0.35,0.5,1,-0.8968205378464176,0.97,-0.951392204888713,0.969
20,0.004641588833612777,20,0.35,0.5,1,-0.8976964491089402,0.9725,-0.9516629492537998,0.967
20,0.01,20,0.35,0.5,1,-0.898113139497637,0.9725,-0.9509220073058766,0.966
20,0.021544346900318822,20,0.35,0.5,1,-0.9140467852715068,0.97,-0.9430365363727722,0.975
20,0.046415888336127774,20,0.35,0.5,1,-0.9152029209879096,0.9725,-0.9426342155897949,0.98
20,0.1,20,0.35,0.5,1,-0.9132945022056131,0.9475,-0.9405622288742757,0.957
20,0.11,20,0.35,0.5,1,-0.9130732131045707,0.9475,-0.9406318057885976,0.955
20,0.14708333333333334,20,0.35,0.5,1,-0.9161551970205934,0.935,-0.9375695218860705,0.931
20,0.18416666666666667,20,0.35,0.5,1,-0.9148981416907748,0.91,-0.9385629684531522,0.904
20,0.22125,20,0.35,0.5,1,-0.9114911028984102,0.8825,-0.9407464774874958,0.884
20,0.25833333333333336,20,0.35,0.5,1,-0.9086180177532023,0.8575,-0.9425940128144766,0.853
20,0.29541666666666666,20,0.35,0.5,1,-0.9080508202736743,0.83,-0.9440695695107879,0.828
20,0.3325,20,0.35,0.5,1,-0.9060922211107456,0.7775,-0.9406661459864636,0.786
20,0.3695833333333333,20,0.35,0.5,1,-0.907342184203977,0.7275,-0.9315782812909106,0.738
20,0.4066666666666667,20,0.35,0.5,1,-0.9064516937621842,0.6975,-0.9286061660252012,0.696
20,0.44375000000000003,20,0.35,0.5,1,-0.8913162101295918,0.6625,-0.914809009959047,0.653
20,0.48083333333333333,20,0.35,0.5,1,-0.887413895747143,0.635,-0.9104762892799897,0.616
20,0.5179166666666667,20,0.35,0.5,1,-0.8860545979273203,0.5975,-0.9085364212337871,0.578
20,0.555,20,0.35,0.5,1,-0.885965348647664,0.5575,-0.90728856988259,0.548
20,0.5920833333333334,20,0.35,0.5,1,-0.8863359238941831,0.5225,-0.9062862166633344,0.515
20,0.6291666666666667,20,0.35,0.5,1,-0.8865242137122322,0.4975,-0.9052321797495684,0.473
20,0.66625,20,0.35,0.5,1,-0.8863740037780946,0.455,-0.9043706191082982,0.447
20,0.7033333333333334,20,0.35,0.5,1,-0.8859343935576146,0.425,-0.9037080746421181,0.415
20,0.7404166666666667,20,0.35,0.5,1,-0.8855504526511058,0.4,-0.9031865484292783,0.378
20,0.7775000000000001,20,0.35,0.5,1,-0.885216013379751,0.37,-0.9027593277849228,0.347
20,0.8145833333333333,20,0.35,0.5,1,-0.8849148614101782,0.345,-0.9024021422668375,0.32
20,0.8516666666666667,20,0.35,0.5,1,-0.8846313881166067,0.3075,-0.9020957393092202,0.292
20,0.88875,20,0.35,0.5,1,-0.8843137106259445,0.2875,-0.9018086147809512,0.263
20,0.9258333333333334,20,0.35,0.5,1,-0.8840289741646111,0.27,-0.9015550349515213,0.239
20,0.9629166666666668,20,0.35,0.5,1,-0.8837722412735256,0.24,-0.9013288677349905,0.217
20,1.0,20,0.35,0.5,1,-0.8835393163323227,0.2175,-0.901125544030757,0.201
20,1.1,20,0.35,0.5,1,-0.883009124648083,0.17,-0.9006059039596439,0.159
20,1.2512820512820513,20,0.35,0.5,1,-0.8819086835619135,0.1125,-0.886883097248608,0.104
20,1.4025641025641027,20,0.35,0.5,1,-0.8651684596611847,0.0675,-0.8641356896370125,0.067
20,1.553846153846154,20,0.35,0.5,1,-0.83764983594034,0.0475,-0.8322785666870502,0.046
20,1.7051282051282053,20,0.35,0.5,1,-0.8096330332203032,0.04,-0.8073575090790983,0.032
20,1.8564102564102565,20,0.35,0.5,1,-0.7771901702446641,0.0225,-0.7594299298274998,0.022
20,2.0076923076923077,20,0.35,0.5,1,-0.7708119654679768,0.0175,-0.7465239890046389,0.016
20,2.1589743589743593,20,0.35,0.5,1,-0.7610894180762184,0.005,-0.7337975126303773,0.011
20,2.3102564102564105,20,0.35,0.5,1,-0.7539993188287187,0.005,-0.7322389214028501,0.004
20,2.4615384615384617,20,0.35,0.5,1,-0.7485716648541205,0.0025,-0.7286913085856852,0.002
20,2.6128205128205133,20,0.35,0.5,1,-0.7388775881385565,0.0,-0.7264486816879777,0.001
20,2.7641025641025645,20,0.35,0.5,1,-0.7346587315230153,0.0,-0.7259224697572403,0.0
20,2.9153846153846157,20,0.35,0.5,1,-0.7328771575727242,0.0,-0.7259399777886117,0.0
20,3.066666666666667,20,0.35,0.5,1,-0.7316229781694329,0.0,-0.7258983259759009,0.0
20,3.2179487179487185,20,0.35,0.5,1,-0.7304489141845687,0.0,-0.7252820042204854,0.0
20,3.3692307692307697,20,0.35,0.5,1,-0.7284766725798606,0.0,-0.7229446830771473,0.0
20,3.520512820512821,20,0.35,0.5,1,-0.7283774248280924,0.0,-0.721352359363945,0.0
20,3.671794871794872,20,0.35,0.5,1,-0.7268533163353496,0.0,-0.7191096665478321,0.0
20,3.8230769230769233,20,0.35,0.5,1,-0.7260964903128293,0.0,-0.7180236535142719,0.0
20,3.974358974358975,20,0.35,0.5,1,-0.7256580457733626,0.0,-0.7172855325312854,0.0
