seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.5,1,-0.8830254757902144,0.99,-0.9166877001655406,0.988
40,0.00021544346900318845,40,0.35,0.5,1,-0.8830254759553294,0.99,-0.9166877002519541,0.988
40,0.00046415888336127773,40,0.35,0.5,1,-0.8830254758994341,0.99,-0.9166877001686137,0.988
40,0.001,40,0.35,0.5,1,-0.8830254759520504,0.99,-0.916687700318093,0.988
40,0.002154434690031882,40,0.35,0.5,1,-0.8830254754468227,0.99,-0.9166876998203927,0.988
40,0.004641588833612777,40,0.35,0.5,1,-0.882232504035951,0.9925,-0.9151895811189347,0.989
40,0.01,40,0.35,0.5,1,-0.8778860865477158,0.99,-0.9122867549079515,0.99
40,0.021544346900318822,40,0.35,0.5,1,-0.8704444893735751,0.9825,-0.9093437354474213,0.988
40,0.046415888336127774,40,0.35,0.5,1,-0.8679147577344599,0.9775,-0.9048377825349968,0.983
40,0.1,40,0.35,0.5,1,-0.8794991666904202,0.96,-0.9081424536880561,0.979
40,0.11,40,0.35,0.5,1,-0.8686433800088945,0.9675,-0.9045350197685196,0.977
40,0.14708333333333334,40,0.35,0.5,1,-0.8550331508302125,0.96,-0.9002411892310442,0.97
40,0.18416666666666667,40,0.35,0.5,1,-0.873226769108536,0.9475,-0.9013177240926444,0.953
40,0.22125,40,0.35,0.5,1,-0.8810733341947592,0.945,-0.9029195238571105,0.943
40,0.25833333333333336,40,0.35,0.5,1,-0.873955066901227,0.91,-0.9054468649696246,0.919
40,0.29541666666666666,40,0.35,0.5,1,-0.8720181117257997,0.88,-0.9070644484359502,0.892
40,0.3325,40,0.35,0.5,1,-0.8703442749419407,0.8575,-0.9090244133998312,0.861
40,0.3695833333333333,40,0.35,0.5,1,-0.8719959150488984,0.8375,-0.9049509242109134,0.836
40,0.4066666666666667,40,0.35,0.5,1,-0.8721207110282668,0.8225,-0.9040036245714893,0.797
40,0.44375000000000003,40,0.35,0.5,1,-0.8712492581351529,0.7875,-0.9016766463638269,0.752
40,0.48083333333333333,40,0.35,0.5,1,-0.8700420798076715,0.7475,-0.8995849526905347,0.721
40,0.5179166666666667,40,0.35,0.5,1,-0.8693757141105672,0.7175,-0.8982771410341125,0.686
40,0.555,40,0.35,0.5,1,-0.8692172585212493,0.675,-0.8975009664487381,0.658
40,0.5920833333333334,40,0.35,0.5,1,-0.8690466155792582,0.64,-0.8970212689498573,0.617
40,0.6291666666666667,40,0.35,0.5,1,-0.8688921933755148,0.6,-0.8966746272038314,0.581
40,0.66625,40,0.35,0.5,1,-0.8689125981226472,0.5725,-0.8963859575783488,0.536
40,0.7033333333333334,40,0.35,0.5,1,-0.8689519514633369,0.525,-0.8961482965202635,0.488
40,0.7404166666666667,40,0.35,0.5,1,-0.8689806400571689,0.4725,-0.8959500181115352,0.452
40,0.7775000000000001,40,0.35,0.5,1,-0.8690023730452785,0.425,-0.8957811598316193,0.424
40,0.8145833333333333,40,0.35,0.5,1,-0.8690187428571374,0.385,-0.8956349954759472,0.391
40,0.8516666666666667,40,0.35,0.5,1,-0.8690231678353019,0.355,-0.8954898098150006,0.354
40,0.88875,40,0.35,0.5,1,-0.8690185199008316,0.3175,-0.8953471160367744,0.321
40,0.9258333333333334,40,0.35,0.5,1,-0.869013158569243,0.28,-0.895219040082861,0.293
40,0.9629166666666668,40,0.35,0.5,1,-0.8691812201484787,0.25,-0.8951221000002473,0.262
40,1.0,40,0.35,0.5,1,-0.8694186758935217,0.2275,-0.8950434222411517,0.233
40,1.1,40,0.35,0.5,1,-0.8692460954791292,0.165,-0.8943029430885733,0.158
40,1.2512820512820513,40,0.35,0.5,1,-0.8630697046653464,0.0975,-0.8935396864384199,0.085
40,1.4025641025641027,40,0.35,0.5,1,-0.8562833443502637,0.03,-0.8904741345613243,0.039
40,1.553846153846154,40,0.35,0.5,1,-0.853510085306661,0.01,-0.8861163353228031,0.019
40,1.7051282051282053,40,0.35,0.5,1,-0.8463836470036326,0.005,-0.8713171091186136,0.008
40,1.8564102564102565,40,0.35,0.5,1,-0.8401268564199649,0.0025,-0.8643039221394632,0.003
40,2.0076923076923077,40,0.35,0.5,1,-0.8129249896595313,0.0,-0.8454559864651227,0.001
40,2.1589743589743593,40,0.35,0.5,1,-0.8032847198751506,0.0,-0.8272483941521188,0.0
40,2.3102564102564105,40,0.35,0.5,1,-0.7895009838116737,0.0,-0.8112728409559828,0.0
