seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.5,1,-0.9244966572170245,0.975,-0.8219717419649573,0.986
80,0.00021544346900318845,80,0.35,0.5,1,-0.9244966565448351,0.975,-0.8219717421800014,0.986
80,0.00046415888336127773,80,0.35,0.5,1,-0.9244966562526866,0.975,-0.8219717425057216,0.986
80,0.001,80,0.35,0.5,1,-0.9269417625284561,0.975,-0.8209089459728662,0.986
80,0.002154434690031882,80,0.35,0.5,1,-0.9347472755303139,0.9675,-0.8175161827605125,0.984
80,0.004641588833612777,80,0.35,0.5,1,-0.9236629362691536,0.98,-0.8334010875000644,0.988
80,0.01,80,0.35,0.5,1,-0.920605843988596,0.98,-0.8379500141818117,0.987
80,0.021544346900318822,80,0.35,0.5,1,-0.9193188157259395,0.98,-0.8398814389421115,0.986
80,0.046415888336127774,80,0.35,0.5,1,-0.9193407325436088,0.9775,-0.8409320528570235,0.982
80,0.1,80,0.35,0.5,1,-0.9249739457913273,0.9375,-0.8313802154210505,0.963
80,0.11,80,0.35,0.5,1,-0.9256806841993483,0.935,-0.8306291706976305,0.962
80,0.14708333333333334,80,0.35,0.5,1,-0.9299486091827882,0.92,-0.8274100295414888,0.947
80,0.18416666666666667,80,0.35,0.5,1,-0.9310660790301606,0.895,-0.826052490369474,0.939
80,0.22125,80,0.35,0.5,1,-0.9322236135128366,0.8775,-0.8251968767835438,0.92
80,0.25833333333333336,80,0.35,0.5,1,-0.9356156475162645,0.8625,-0.8312867856929222,0.901
80,0.29541666666666666,80,0.35,0.5,1,-0.9375463474679185,0.8425,-0.8333757159035605,0.878
80,0.3325,80,0.35,0.5,1,-0.9386754880398128,0.8275,-0.8342770178844837,0.86
80,0.3695833333333333,80,0.35,0.5,1,-0.9394433846975488,0.7975,-0.8347456698968883,0.832
80,0.4066666666666667,80,0.35,0.5,1,-0.9400119847506742,0.7525,-0.8350498532889237,0.799
80,0.44375000000000003,80,0.35,0.5,1,-0.9404702766660504,0.705,-0.8352645273527417,0.76
80,0.48083333333333333,80,0.35,0.5,1,-0.9408431514561315,0.6775,-0.835464554913274,0.719
80,0.5179166666666667,80,0.35,0.5,1,-0.9408529947796835,0.6475,-0.8357122396114053,0.682
80,0.555,80,0.35,0.5,1,-0.9409413039359213,0.6175,-0.8360669648936393,0.629
80,0.5920833333333334,80,0.35,0.5,1,-0.9410507351852623,0.57,-0.8363661948383376,0.581
80,0.6291666666666667,80,0.35,0.5,1,-0.9413481676894875,0.5325,-0.836555026849772,0.536
80,0.66625,80,0.35,0.5,1,-0.9415278540261329,0.5125,-0.836727263493763,0.487
80,0.7033333333333334,80,0.35,0.5,1,-0.9416506980403543,0.46,-0.8368818288293882,0.44
80,0.7404166666666667,80,0.35,0.5,1,-0.941774272881304,0.42,-0.837143344592309,0.401
80,0.7775000000000001,80,0.35,0.5,1,-0.9418798072331762,0.3825,-0.8373833870164761,0.355
80,0.8145833333333333,80,0.35,0.5,1,-0.9419756906549333,0.3575,-0.83759986806955,0.33
80,0.8516666666666667,80,0.35,0.5,1,-0.9425427892155739,0.33,-0.8380498437207521,0.293
80,0.88875,80,0.35,0.5,1,-0.9430329057909677,0.29,-0.8384481013356064,0.257
80,0.9258333333333334,80,0.35,0.5,1,-0.9434576146007848,0.2675,-0.8388024269393206,0.233
80,0.9629166666666668,80,0.35,0.5,1,-0.9437925282111534,0.24,-0.8390706569145315,0.211
80,1.0,80,0.35,0.5,1,-0.9440609409148982,0.2075,-0.8393144284833701,0.193
80,1.1,80,0.35,0.5,1,-0.937288287761697,0.14,-0.8323869709588453,0.149
80,1.2512820512820513,80,0.35,0.5,1,-0.922824058571851,0.0675,-0.8171472086894189,0.087
80,1.4025641025641027,80,0.35,0.5,1,-0.8991803520649497,0.04,-0.796121685160507,0.044
80,1.553846153846154,80,0.35,0.5,1,-0.8550131341643931,0.0125,-0.7704689250522475,0.019
80,1.7051282051282053,80,0.35,0.5,1,-0.811882679267946,0.005,-0.7470892909216654,0.008
80,1.8564102564102565,80,0.35,0.5,1,-0.7877131069738736,0.005,-0.7326263869759769,0.003
80,2.0076923076923077,80,0.35,0.5,1,-0.7826861165013544,0.0025,-0.7255294707485249,0.001
80,2.1589743589743593,80,0.35,0.5,1,-0.7632292224280813,0.0025,-0.714342657125383,0.001
80,2.3102564102564105,80,0.35,0.5,1,-0.7522917849511939,0.0025,-0.7068694747854434,0.001
80,2.4615384615384617,80,0.35,0.5,1,-0.7464123522734084,0.0025,-0.7039422058039727,0.0
80,2.6128205128205133,80,0.35,0.5,1,-0.7398034723513272,0.0025,-0.7017955639465504,0.0
80,2.7641025641025645,80,0.35,0.5,1,-0.7351935440709386,0.0,-0.7003923008436397,0.0
80,2.9153846153846157,80,0.35,0.5,1,-0.7329235505447863,0.0,-0.700853693948274,0.0
80,3.066666666666667,80,0.35,0.5,1,-0.7312526939892934,0.0,-0.7018329790998685,0.0
80,3.2179487179487185,80,0.35,0.5,1,-0.7298953202370524,0.0,-0.702292087319857,0.0
80,3.3692307692307697,80,0.35,0.5,1,-0.7287263320447224,0.0,-0.7023527378347615,0.0
80,3.520512820512821,80,0.35,0.5,1,-0.7277212769931012,0.0,-0.7023418208927295,0.0
80,3.671794871794872,80,0.35,0.5,1,-0.7268371288135037,0.0,-0.7023103614415662,0.0
80,3.8230769230769233,80,0.35,0.5,1,-0.7260591834245484,0.0,-0.7022790669482097,0.0
80,3.974358974358975,80,0.35,0.5,1,-0.725516076762343,0.0,-0.7022762825560553,0.0
