seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.5,1,-0.8504866083399792,0.9725,-0.937467301526245,0.947
0,0.00021544346900318845,0,0.35,0.5,1,-0.8504866082651086,0.9725,-0.9374673014773389,0.947
0,0.00046415888336127773,0,0.35,0.5,1,-0.850486608288783,0.9725,-0.937467301463712,0.947
0,0.001,0,0.35,0.5,1,-0.8504866083612501,0.9725,-0.9374673014141495,0.947
0,0.002154434690031882,0,0.35,0.5,1,-0.8504866084475029,0.97,-0.9374673014762732,0.947
0,0.004641588833612777,0,0.35,0.5,1,-0.8504866083680881,0.97,-0.9374673014813606,0.945
0,0.01,0,0.35,0.5,1,-0.8562371747245336,0.98,-0.9379113005593325,0.951
0,0.021544346900318822,0,0.35,0.5,1,-0.8653560180936603,0.9875,-0.9367166105996705,0.96
0,0.046415888336127774,0,0.35,0.5,1,-0.8680588679748573,0.9625,-0.9337921523172922,0.947
0,0.1,0,0.35,0.5,1,-0.8984606993474218,0.93,-0.9330056166398354,0.917
0,0.11,0,0.35,0.5,1,-0.903124040590892,0.9225,-0.9324986634614,0.917
0,0.14708333333333334,0,0.35,0.5,1,-0.9072797999711574,0.9,-0.9330024859682009,0.894
0,0.18416666666666667,0,0.35,0.5,1,-0.9068661933198088,0.8925,-0.9284124332025575,0.892
0,0.22125,0,0.35,0.5,1,-0.9065457734268094,0.87,-0.9270672058132702,0.881
0,0.25833333333333336,0,0.35,0.5,1,-0.9085720430818166,0.8425,-0.9290805589788257,0.851
0,0.29541666666666666,0,0.35,0.5,1,-0.9075196387515326,0.81,-0.9285210132661689,0.832
0,0.3325,0,0.35,0.5,1,-0.9080117482859213,0.7775,-0.9282646286086553,0.801
0,0.3695833333333333,0,0.35,0.5,1,-0.9083487019425249,0.74,-0.9281583314946931,0.775
0,0.4066666666666667,0,0.35,0.5,1,-0.9078344594136247,0.7075,-0.9280178799392037,0.752
0,0.44375000000000003,0,0.35,0.5,1,-0.9074085063946601,0.6875,-0.9283755312311878,0.714
0,0.48083333333333333,0,0.35,0.5,1,-0.9068733550971172,0.67,-0.928218305852724,0.685
0,0.5179166666666667,0,0.35,0.5,1,-0.9064190390153789,0.645,-0.9278668436403882,0.647
0,0.555,0,0.35,0.5,1,-0.9060550030446893,0.6175,-0.9275708925488825,0.621
0,0.5920833333333334,0,0.35,0.5,1,-0.9057555757182101,0.5825,-0.9273207950931451,0.581
0,0.6291666666666667,0,0.35,0.5,1,-0.9055042684720882,0.5675,-0.9271071114782189,0.536
0,0.66625,0,0.35,0.5,1,-0.9040225300455663,0.535,-0.925639271759659,0.504
0,0.7033333333333334,0,0.35,0.5,1,-0.9023714409867645,0.5,-0.9242201066095184,0.465
0,0.7404166666666667,0,0.35,0.5,1,-0.901477966322208,0.465,-0.9235111858529506,0.431
0,0.7775000000000001,0,0.35,0.5,1,-0.9009323444221313,0.4375,-0.9230835430695093,0.397
0,0.8145833333333333,0,0.35,0.5,1,-0.9005268414196961,0.405,-0.9227636294843757,0.366
0,0.8516666666666667,0,0.35,0.5,1,-0.900186622976802,0.3675,-0.9224869063049593,0.33
0,0.88875,0,0.35,0.5,1,-0.899912943053955,0.315,-0.9222658055625013,0.292
0,0.9258333333333334,0,0.35,0.5,1,-0.8996842309243385,0.285,-0.9220818819729388,0.257
0,0.9629166666666668,0,0.35,0.5,1,-0.8994881130391442,0.2525,-0.9219246881635674,0.234
0,1.0,0,0.35,0.5,1,-0.8999058317521559,0.2075,-0.9213261442948592,0.204
0,1.1,0,0.35,0.5,1,-0.8993531076933359,0.1275,-0.9199334740878267,0.132
0,1.2512820512820513,0,0.35,0.5,1,-0.8824874025439029,0.065,-0.9037831502161398,0.07
0,1.4025641025641027,0,0.35,0.5,1,-0.8701903913921378,0.035,-0.8940752071396201,0.033
0,1.553846153846154,0,0.35,0.5,1,-0.8770852367914699,0.0225,-0.8733864642136752,0.021
0,1.7051282051282053,0,0.35,0.5,1,-0.8715545228264061,0.0125,-0.8503315406926508,0.013
0,1.8564102564102565,0,0.35,0.5,1,-0.8563649706817128,0.0075,-0.8131445208735044,0.009
0,2.0076923076923077,0,0.35,0.5,1,-0.8456190241005518,0.0075,-0.7992832311115594,0.003
0,2.1589743589743593,0,0.35,0.5,1,-0.8331318050059435,0.0025,-0.7924967185160229,0.001
0,2.3102564102564105,0,0.35,0.5,1,-0.8266806761478113,0.0025,-0.787129096358569,0.0
0,2.4615384615384617,0,0.35,0.5,1,-0.8224122550923735,0.0025,-0.7823564698720722,0.0
0,2.6128205128205133,0,0.35,0.5,1,-0.8178417613518186,0.0,-0.7787251702537306,0.0
0,2.7641025641025645,0,0.35,0.5,1,-0.8084660174467944,0.0,-0.7665327760538904,0.0
0,2.9153846153846157,0,0.35,0.5,1,-0.7962814101916422,0.0,-0.7540252201814205,0.0
0,3.066666666666667,0,0.35,0.5,1,-0.7876425369708636,0.0,-0.7463104593364294,0.0
0,3.2179487179487185,0,0.35,0.5,1,-0.7825551108014043,0.0,-0.7423039227194976,0.0
0,3.3692307692307697,0,0.35,0.5,1,-0.7792702413130362,0.0,-0.739772810314561,0.0
0,3.520512820512821,0,0.35,0.5,1,-0.7764297281234357,0.0,-0.7378936687955414,0.0
0,3.671794871794872,0,0.35,0.5,1,-0.7733809108090842,0.0,-0.7357339922273953,0.0
0,3.8230769230769233,0,0.35,0.5,1,-0.7704695083998411,0.0,-0.7331089523640645,0.0
0,3.974358974358975,0,0.35,0.5,1,-0.7680980519904232,0.0,-0.7310271872937065,0.0
0,4.125641025641026,0,0.35,0.5,1,-0.7663544896333676,0.0,-0.7294795068010631,0.0
0,4.276923076923078,0,0.35,0.5,1,-0.764584030446062,0.0,-0.7275965256547452,0.0
0,4.4282051282051285,0,0.35,0.5,1,-0.763088717548942,0.0,-0.7260157384712276,0.0
0,4.57948717948718,0,0.35,0.5,1,-0.7617377801710157,0.0,-0.7246310736950271,0.0
0,4.730769230769232,0,0.35,0.5,1,-0.7603865052193526,0.0,-0.7234812851568803,0.0
0,4.8820512820512825,0,0.35,0.5,1,-0.7589426730734496,0.0,-0.7222691562597031,0.0
0,5.033333333333333,0,0.35,0.5,1,-0.757755864526851,0.0,-0.7213505450394402,0.0
0,5.184615384615386,0,0.35,0.5,1,-0.7567200764600925,0.0,-0.7205797082832776,0.0
0,5.3358974358974365,0,0.35,0.5,1,-0.755766400663393,0.0,-0.7198723980812742,0.0
0,5.487179487179487,0,0.35,0.5,1,-0.7549349182829355,0.0,-0.7192393608362763,0.0
0,5.63846153846154,0,0.35,0.5,1,-0.7541666426365573,0.0,-0.7186594092534223,0.0
0,5.7897435897435905,0,0.35,0.5,1,-0.7534517378970723,0.0,-0.7181210809977561,0.0
0,5.941025641025641,0,0.35,0.5,1,-0.7527721597255757,0.0,-0.7175493550351653,0.0
0,6.092307692307694,0,0.35,0.5,1,-0.7521332105729726,0.0,-0.7169938604326703,0.0
0,6.2435897435897445,0,0.35,0.5,1,-0.7515354690108267,0.0,-0.7164761230387865,0.0
0,6.394871794871795,0,0.35,0.5,1,-0.7510015787858727,0.0,-0.7159998753623745,0.0
0,6.546153846153846,0,0.35,0.5,1,-0.7505045258043319,0.0,-0.7155548060059155,0.0
0,6.6974358974358985,0,0.35,0.5,1,-0.7500399290647948,0.0,-0.7151374307500395,0.0
0,6.848717948717949,0,0.35,0.5,1,-0.7496036454444786,0.0,-0.7147447114327804,0.0
0,7.0,0,0.35,0.5,1,-0.7489140955687975,0.0,-0.7142877678065337,0.0
