seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.5,1,-0.9406443402394242,0.9675,-0.8872813678368188,0.974
30,0.00021544346900318845,30,0.35,0.5,1,-0.940644340239825,0.9675,-0.8872813678325966,0.974
30,0.00046415888336127773,30,0.35,0.5,1,-0.9406443403131755,0.9675,-0.8872813678318334,0.974
30,0.001,30,0.35,0.5,1,-0.9406443402344395,0.9675,-0.8872813678361968,0.974
30,0.002154434690031882,30,0.35,0.5,1,-0.9406443402302079,0.9675,-0.8872813678203825,0.974
30,0.004641588833612777,30,0.35,0.5,1,-0.9409805582743594,0.9625,-0.8872048498639883,0.974
30,0.01,30,0.35,0.5,1,-0.9425325402466658,0.9625,-0.8868516431484168,0.969
30,0.021544346900318822,30,0.35,0.5,1,-0.9427681957984233,0.9625,-0.886798011686095,0.966
30,0.046415888336127774,30,0.35,0.5,1,-0.9405808155696832,0.955,-0.8856703146645698,0.955
30,0.1,30,0.35,0.5,1,-0.9344136129608251,0.92,-0.8831811257346475,0.923
30,0.11,30,0.35,0.5,1,-0.9327788179227252,0.915,-0.8830331292998324,0.913
30,0.14708333333333334,30,0.35,0.5,1,-0.9244857870880488,0.88,-0.8793418651679965,0.896
30,0.18416666666666667,30,0.35,0.5,1,-0.9160818920377994,0.86,-0.8755923610249633,0.861
30,0.22125,30,0.35,0.5,1,-0.919188067387395,0.835,-0.8733223047969911,0.843
30,0.25833333333333336,30,0.35,0.5,1,-0.9182567374069106,0.8125,-0.8675090207316088,0.825
30,0.29541666666666666,30,0.35,0.5,1,-0.9164953357980788,0.7925,-0.8646316166249243,0.793
30,0.3325,30,0.35,0.5,1,-0.9148703773450386,0.745,-0.8605089374045776,0.75
30,0.3695833333333333,30,0.35,0.5,1,-0.9126742480463125,0.705,-0.8567467471637017,0.711
30,0.4066666666666667,30,0.35,0.5,1,-0.9127278701856634,0.6775,-0.8549194216819465,0.685
30,0.44375000000000003,30,0.35,0.5,1,-0.9131891258369527,0.6425,-0.8537662219630767,0.645
30,0.48083333333333333,30,0.35,0.5,1,-0.9135112367918644,0.6,-0.8520687486929864,0.616
30,0.5179166666666667,30,0.35,0.5,1,-0.9139653577002457,0.575,-0.8513315727303836,0.57
30,0.555,30,0.35,0.5,1,-0.9148041241899222,0.5375,-0.8510131152564638,0.536
30,0.5920833333333334,30,0.35,0.5,1,-0.915616976079213,0.475,-0.8507101803202936,0.501
30,0.6291666666666667,30,0.35,0.5,1,-0.9160917148381941,0.4325,-0.8505238137934951,0.463
30,0.66625,30,0.35,0.5,1,-0.9166098059196703,0.3975,-0.8504624966238818,0.433
30,0.7033333333333334,30,0.35,0.5,1,-0.9192214404002175,0.3625,-0.8487950946196758,0.405
30,0.7404166666666667,30,0.35,0.5,1,-0.9208049342740245,0.335,-0.8476455102978094,0.363
30,0.7775000000000001,30,0.35,0.5,1,-0.9216651217982448,0.2975,-0.8470590080485824,0.335
30,0.8145833333333333,30,0.35,0.5,1,-0.921930669325282,0.2675,-0.8466313728938246,0.307
30,0.8516666666666667,30,0.35,0.5,1,-0.9220112362269246,0.245,-0.8463933397870881,0.281
30,0.88875,30,0.35,0.5,1,-0.9220256531043622,0.215,-0.8462346345152458,0.266
30,0.9258333333333334,30,0.35,0.5,1,-0.922032309949466,0.19,-0.8460968180163838,0.24
30,0.9629166666666668,30,0.35,0.5,1,-0.9220345859194006,0.175,-0.8459757257039306,0.221
