seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,0.5,1,-0.9296421373055425,0.995,-0.8629327002771555,0.997
70,0.00021544346900318845,70,0.35,0.5,1,-0.9296421373177648,0.995,-0.862932700301782,0.997
70,0.00046415888336127773,70,0.35,0.5,1,-0.929642137383691,0.995,-0.8629327003245905,0.997
70,0.001,70,0.35,0.5,1,-0.9296421373242703,0.995,-0.8629327002948014,0.997
70,0.002154434690031882,70,0.35,0.5,1,-0.9296421372851509,0.995,-0.8629327002637761,0.997
70,0.004641588833612777,70,0.35,0.5,1,-0.9296421373176268,0.995,-0.8629327002914534,0.997
70,0.01,70,0.35,0.5,1,-0.9296421372864799,0.995,-0.8629327002743791,0.997
70,0.021544346900318822,70,0.35,0.5,1,-0.9246489720769415,0.9925,-0.8609506411721779,0.998
70,0.046415888336127774,70,0.35,0.5,1,-0.9234124698064383,0.9875,-0.8604504007135731,0.994
70,0.1,70,0.35,0.5,1,-0.9217902114966612,0.97,-0.8599000217829005,0.982
70,0.11,70,0.35,0.5,1,-0.9207138840761183,0.965,-0.8589741140022321,0.98
70,0.14708333333333334,70,0.35,0.5,1,-0.9133912097964537,0.9475,-0.8578582476341637,0.956
70,0.18416666666666667,70,0.35,0.5,1,-0.9229623261597388,0.9075,-0.8601627074672188,0.92
70,0.22125,70,0.35,0.5,1,-0.9231567291736628,0.8675,-0.8591042778657153,0.882
70,0.25833333333333336,70,0.35,0.5,1,-0.9222429608845536,0.8175,-0.8586952020990113,0.842
70,0.29541666666666666,70,0.35,0.5,1,-0.9160666296235058,0.7725,-0.8637763867658796,0.787
70,0.3325,70,0.35,0.5,1,-0.912120724491689,0.7275,-0.864055528873745,0.751
70,0.3695833333333333,70,0.35,0.5,1,-0.9099673156275743,0.7125,-0.8637531089047916,0.715
70,0.4066666666666667,70,0.35,0.5,1,-0.9087600561601917,0.6825,-0.8635452337880025,0.676
70,0.44375000000000003,70,0.35,0.5,1,-0.9079160002271607,0.635,-0.8633704217630078,0.644
70,0.48083333333333333,70,0.35,0.5,1,-0.9073421327872615,0.5875,-0.8631280555972259,0.609
70,0.5179166666666667,70,0.35,0.5,1,-0.9068990745924884,0.5475,-0.8629171461728212,0.564
70,0.555,70,0.35,0.5,1,-0.9065306323168741,0.515,-0.8627394362489273,0.519
70,0.5920833333333334,70,0.35,0.5,1,-0.9062177533007143,0.4825,-0.8625871315090644,0.476
70,0.6291666666666667,70,0.35,0.5,1,-0.9059059477582663,0.4375,-0.8625511473441362,0.437
70,0.66625,70,0.35,0.5,1,-0.9056290863685013,0.4,-0.8625284427306726,0.407
70,0.7033333333333334,70,0.35,0.5,1,-0.9053872714300616,0.37,-0.862501839237026,0.376
70,0.7404166666666667,70,0.35,0.5,1,-0.9052511628987727,0.35,-0.8623789887372243,0.347
70,0.7775000000000001,70,0.35,0.5,1,-0.9051884338724733,0.3075,-0.8621948883828882,0.328
70,0.8145833333333333,70,0.35,0.5,1,-0.9051234892086325,0.275,-0.8620382454315857,0.309
70,0.8516666666666667,70,0.35,0.5,1,-0.9051664437353607,0.2525,-0.8619221113678696,0.279
70,0.88875,70,0.35,0.5,1,-0.9049693813491166,0.2425,-0.861540789862618,0.252
70,0.9258333333333334,70,0.35,0.5,1,-0.9018422570487263,0.2225,-0.860194531554362,0.228
70,0.9629166666666668,70,0.35,0.5,1,-0.8978732498729773,0.2025,-0.8585415097927893,0.208
70,1.0,70,0.35,0.5,1,-0.8947837429936263,0.19,-0.857291711130761,0.192
70,1.1,70,0.35,0.5,1,-0.8850885825937225,0.1525,-0.8530660442901792,0.159
70,1.2512820512820513,70,0.35,0.5,1,-0.8704950185529468,0.105,-0.8452143674897561,0.118
70,1.4025641025641027,70,0.35,0.5,1,-0.8623079481491079,0.06,-0.8377967560728606,0.076
70,1.553846153846154,70,0.35,0.5,1,-0.8339845082433661,0.04,-0.819546966590273,0.05
70,1.7051282051282053,70,0.35,0.5,1,-0.8245365585441508,0.025,-0.8109710482470084,0.034
70,1.8564102564102565,70,0.35,0.5,1,-0.817761230965753,0.0075,-0.8057529074515049,0.019
70,2.0076923076923077,70,0.35,0.5,1,-0.8119497293448535,0.0025,-0.8013685608225841,0.009
70,2.1589743589743593,70,0.35,0.5,1,-0.8033907310561125,0.0025,-0.7957254176371665,0.005
70,2.3102564102564105,70,0.35,0.5,1,-0.7945814459203178,0.0025,-0.7920374658251291,0.001
70,2.4615384615384617,70,0.35,0.5,1,-0.7776415197332903,0.0,-0.7902812501424125,0.0
70,2.6128205128205133,70,0.35,0.5,1,-0.770194267061616,0.0,-0.7878918056305128,0.0
70,2.7641025641025645,70,0.35,0.5,1,-0.7611360197224494,0.0,-0.7838311356374861,0.0
70,2.9153846153846157,70,0.35,0.5,1,-0.7547789242303944,0.0,-0.7806661511673241,0.0
70,3.066666666666667,70,0.35,0.5,1,-0.752271894247547,0.0,-0.7785742385343701,0.0
70,3.2179487179487185,70,0.35,0.5,1,-0.7500128803201744,0.0,-0.7778294325687588,0.0
70,3.3692307692307697,70,0.35,0.5,1,-0.7477568816451631,0.0,-0.7766828565206058,0.0
70,3.520512820512821,70,0.35,0.5,1,-0.7449078793927996,0.0,-0.7749623550745482,0.0
70,3.671794871794872,70,0.35,0.5,1,-0.7438099994203753,0.0,-0.7732939452569747,0.0
70,3.8230769230769233,70,0.35,0.5,1,-0.7432534934792634,0.0,-0.7712550003599913,0.0
70,3.974358974358975,70,0.35,0.5,1,-0.7426642736144072,0.0,-0.7695298922117995,0.0
70,4.125641025641026,70,0.35,0.5,1,-0.7416555229129855,0.0,-0.7677476178723832,0.0
70,4.276923076923078,70,0.35,0.5,1,-0.7406824894564943,0.0,-0.7661538138698942,0.0
70,4.4282051282051285,70,0.35,0.5,1,-0.7397899778368042,0.0,-0.764728593606259,0.0
70,4.57948717948718,70,0.35,0.5,1,-0.7388714845429573,0.0,-0.7634997191702347,0.0
70,4.730769230769232,70,0.35,0.5,1,-0.738002671625897,0.0,-0.76253741948755,0.0
70,4.8820512820512825,70,0.35,0.5,1,-0.7372163515669432,0.0,-0.7617129013964437,0.0
70,5.033333333333333,70,0.35,0.5,1,-0.7364725741225263,0.0,-0.7609437910820716,0.0
70,5.184615384615386,70,0.35,0.5,1,-0.7357325238849748,0.0,-0.7602413445586386,0.0
70,5.3358974358974365,70,0.35,0.5,1,-0.7350262125848923,0.0,-0.7595979258024966,0.0
70,5.487179487179487,70,0.35,0.5,1,-0.734361076053147,0.0,-0.7589989460937352,0.0
70,5.63846153846154,70,0.35,0.5,1,-0.7337336275509567,0.0,-0.758440235403582,0.0
70,5.7897435897435905,70,0.35,0.5,1,-0.7331411136200934,0.0,-0.7579169762748263,0.0
70,5.941025641025641,70,0.35,0.5,1,-0.7325806594121118,0.0,-0.7574261369128567,0.0
70,6.092307692307694,70,0.35,0.5,1,-0.7320434275076977,0.0,-0.756969227735899,0.0
70,6.2435897435897445,70,0.35,0.5,1,-0.7315436039589406,0.0,-0.7565447834612745,0.0
70,6.394871794871795,70,0.35,0.5,1,-0.7310667158916764,0.0,-0.7561521755156225,0.0
70,6.546153846153846,70,0.35,0.5,1,-0.7305786682211098,0.0,-0.7558014952916586,0.0
70,6.6974358974358985,70,0.35,0.5,1,-0.7301015132320642,0.0,-0.7554724193837667,0.0
70,6.848717948717949,70,0.35,0.5,1,-0.7296476866231978,0.0,-0.7551600497760355,0.0
70,7.0,70,0.35,0.5,1,-0.7292152788521727,0.0,-0.7548601016675279,0.0
