seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.5,1,-0.9221419133472081,0.9625,-0.9315382638943676,0.96
90,0.00021544346900318845,90,0.35,0.5,1,-0.9221419133777613,0.9625,-0.9315382639541521,0.96
90,0.00046415888336127773,90,0.35,0.5,1,-0.9221419133914801,0.9625,-0.9315382640236357,0.96
90,0.001,90,0.35,0.5,1,-0.9179138861780787,0.9625,-0.9316316723906674,0.96
90,0.002154434690031882,90,0.35,0.5,1,-0.9151396505688126,0.9625,-0.9316929630386701,0.96
90,0.004641588833612777,90,0.35,0.5,1,-0.9149311557870661,0.9575,-0.9305870005689356,0.958
90,0.01,90,0.35,0.5,1,-0.897088172696492,0.965,-0.9184949568728701,0.964
90,0.021544346900318822,90,0.35,0.5,1,-0.8979087828261022,0.9625,-0.9188457314506725,0.958
90,0.046415888336127774,90,0.35,0.5,1,-0.8984239491240795,0.955,-0.9190192674381323,0.946
90,0.1,90,0.35,0.5,1,-0.8901832335420745,0.9375,-0.9101414164887732,0.912
90,0.11,90,0.35,0.5,1,-0.8888276342059352,0.9275,-0.9072547262936141,0.906
90,0.14708333333333334,90,0.35,0.5,1,-0.8847323395635069,0.8975,-0.9026154694610774,0.873
90,0.18416666666666667,90,0.35,0.5,1,-0.8869216690909013,0.865,-0.8989434731176871,0.842
90,0.22125,90,0.35,0.5,1,-0.887275902029987,0.8525,-0.8960653433653331,0.815
90,0.25833333333333336,90,0.35,0.5,1,-0.8851341963413989,0.8325,-0.8919076109024313,0.794
90,0.29541666666666666,90,0.35,0.5,1,-0.8852066126787157,0.805,-0.8903184269402769,0.769
90,0.3325,90,0.35,0.5,1,-0.8874697002569897,0.765,-0.891079862428463,0.729
90,0.3695833333333333,90,0.35,0.5,1,-0.890140160720434,0.7225,-0.8920322108513291,0.69
90,0.4066666666666667,90,0.35,0.5,1,-0.8912338730937467,0.6925,-0.8919854873823009,0.656
90,0.44375000000000003,90,0.35,0.5,1,-0.8906296914515934,0.6425,-0.8914500355684372,0.622
90,0.48083333333333333,90,0.35,0.5,1,-0.8820340910578881,0.61,-0.8906836585212101,0.591
90,0.5179166666666667,90,0.35,0.5,1,-0.8777134602691082,0.565,-0.8916026919433773,0.551
90,0.555,90,0.35,0.5,1,-0.8727278542565496,0.51,-0.8905908438582485,0.505
90,0.5920833333333334,90,0.35,0.5,1,-0.8706520128151108,0.4575,-0.8903566552365572,0.458
90,0.6291666666666667,90,0.35,0.5,1,-0.8695015243278974,0.4125,-0.8901205665076284,0.405
90,0.66625,90,0.35,0.5,1,-0.86861851599244,0.3675,-0.8898796771112841,0.342
90,0.7033333333333334,90,0.35,0.5,1,-0.868290175102868,0.325,-0.8893700934486554,0.306
90,0.7404166666666667,90,0.35,0.5,1,-0.8678956117825904,0.3,-0.8889112458252815,0.262
90,0.7775000000000001,90,0.35,0.5,1,-0.8673670261796719,0.2625,-0.8883493935256033,0.233
90,0.8145833333333333,90,0.35,0.5,1,-0.8669086040611989,0.2325,-0.8879073527916853,0.2
90,0.8516666666666667,90,0.35,0.5,1,-0.8665168104012625,0.2075,-0.8875467697652979,0.177
90,0.88875,90,0.35,0.5,1,-0.8661769698792375,0.1925,-0.8872439118665794,0.155
90,0.9258333333333334,90,0.35,0.5,1,-0.8659524769905389,0.175,-0.8869421420592483,0.138
90,0.9629166666666668,90,0.35,0.5,1,-0.8657640421350132,0.165,-0.8866727265317489,0.121
90,1.0,90,0.35,0.5,1,-0.8655964954054938,0.155,-0.8864340613299219,0.107
90,1.1,90,0.35,0.5,1,-0.8642144058610265,0.115,-0.8849494253207957,0.083
90,1.2512820512820513,90,0.35,0.5,1,-0.8502615858695602,0.0675,-0.8395935065348918,0.054
90,1.4025641025641027,90,0.35,0.5,1,-0.8160213377457094,0.0475,-0.7933607747303393,0.033
90,1.553846153846154,90,0.35,0.5,1,-0.7769396288717658,0.03,-0.7578810481682089,0.022
90,1.7051282051282053,90,0.35,0.5,1,-0.7555783288041964,0.025,-0.7349836359775764,0.008
90,1.8564102564102565,90,0.35,0.5,1,-0.7370674974696123,0.005,-0.7029787964880618,0.004
90,2.0076923076923077,90,0.35,0.5,1,-0.7296842317413806,0.005,-0.6915055112733127,0.001
