seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.5,1,-0.8834631216474491,0.9975,-0.9317094972026227,0.994
60,0.00021544346900318845,60,0.35,0.5,1,-0.8834631215929512,0.9975,-0.9317094971945735,0.994
60,0.00046415888336127773,60,0.35,0.5,1,-0.8834631215860975,0.9975,-0.9317094971745983,0.994
60,0.001,60,0.35,0.5,1,-0.8834631215864236,0.9975,-0.9317094971679374,0.994
60,0.002154434690031882,60,0.35,0.5,1,-0.8834631218173893,0.9975,-0.9317094965115602,0.994
60,0.004641588833612777,60,0.35,0.5,1,-0.8845177105428519,0.9925,-0.9283605713372046,0.992
60,0.01,60,0.35,0.5,1,-0.8845177105621557,0.99,-0.9283605711180101,0.992
60,0.021544346900318822,60,0.35,0.5,1,-0.884517710558842,0.9875,-0.9283605710905048,0.991
60,0.046415888336127774,60,0.35,0.5,1,-0.8845177105765876,0.985,-0.9283605711297641,0.989
60,0.1,60,0.35,0.5,1,-0.8843754435235751,0.9825,-0.9283552256079484,0.981
60,0.11,60,0.35,0.5,1,-0.8837659591414628,0.9825,-0.9283323250339875,0.98
60,0.14708333333333334,60,0.35,0.5,1,-0.8830478512636087,0.9675,-0.9288543254684803,0.975
60,0.18416666666666667,60,0.35,0.5,1,-0.8801249103781571,0.96,-0.9273800617639268,0.965
60,0.22125,60,0.35,0.5,1,-0.8774635744808825,0.9475,-0.9253906002323162,0.95
60,0.25833333333333336,60,0.35,0.5,1,-0.8769151671329553,0.9375,-0.9249743542927855,0.931
60,0.29541666666666666,60,0.35,0.5,1,-0.8771888920362053,0.9275,-0.9250091781010226,0.915
60,0.3325,60,0.35,0.5,1,-0.8772981240387009,0.9025,-0.9250351089776409,0.897
60,0.3695833333333333,60,0.35,0.5,1,-0.8773524415371736,0.885,-0.9250641237785381,0.873
60,0.4066666666666667,60,0.35,0.5,1,-0.8773826824048045,0.8625,-0.9250864362369394,0.849
60,0.44375000000000003,60,0.35,0.5,1,-0.8774007331323341,0.835,-0.925104530107317,0.814
60,0.48083333333333333,60,0.35,0.5,1,-0.8774120846549093,0.8,-0.9251196455807518,0.779
60,0.5179166666666667,60,0.35,0.5,1,-0.8774193962986814,0.7825,-0.9251324895306436,0.75
60,0.555,60,0.35,0.5,1,-0.8773763039459905,0.7525,-0.9229632795781493,0.718
60,0.5920833333333334,60,0.35,0.5,1,-0.877339242687076,0.7025,-0.9217211318533364,0.677
60,0.6291666666666667,60,0.35,0.5,1,-0.8772666059358738,0.6625,-0.9211141045413489,0.635
60,0.66625,60,0.35,0.5,1,-0.8772002453163352,0.6125,-0.9209156889970365,0.595
60,0.7033333333333334,60,0.35,0.5,1,-0.8771773115562792,0.5725,-0.9209005744439545,0.56
60,0.7404166666666667,60,0.35,0.5,1,-0.8771770295559961,0.5275,-0.9209903821713323,0.517
60,0.7775000000000001,60,0.35,0.5,1,-0.8771776404268304,0.495,-0.9210616675356252,0.475
60,0.8145833333333333,60,0.35,0.5,1,-0.8771787726740038,0.4425,-0.9211203184026158,0.428
60,0.8516666666666667,60,0.35,0.5,1,-0.8771800952967455,0.4075,-0.9211697947546295,0.38
60,0.88875,60,0.35,0.5,1,-0.8771815956766101,0.355,-0.921212344163911,0.337
60,0.9258333333333334,60,0.35,0.5,1,-0.8771831097231142,0.2975,-0.9212494966459531,0.294
60,0.9629166666666668,60,0.35,0.5,1,-0.877184647436699,0.2675,-0.9212823291398745,0.254
60,1.0,60,0.35,0.5,1,-0.8771862034562653,0.2375,-0.9213116016531167,0.218
60,1.1,60,0.35,0.5,1,-0.87715185361518,0.155,-0.9214219364385917,0.121
60,1.2512820512820513,60,0.35,0.5,1,-0.8771002032768145,0.07,-0.9210544562058067,0.058
60,1.4025641025641027,60,0.35,0.5,1,-0.8770305049250082,0.02,-0.920869982961989,0.034
60,1.553846153846154,60,0.35,0.5,1,-0.8663714081878475,0.01,-0.9165117118877044,0.012
60,1.7051282051282053,60,0.35,0.5,1,-0.8514369743898028,0.005,-0.907695519752888,0.008
60,1.8564102564102565,60,0.35,0.5,1,-0.8433259499525877,0.0025,-0.8975874311206796,0.007
60,2.0076923076923077,60,0.35,0.5,1,-0.8380012054269512,0.0025,-0.8869898780196916,0.005
60,2.1589743589743593,60,0.35,0.5,1,-0.8314840640570389,0.0025,-0.8685311735723811,0.001
60,2.3102564102564105,60,0.35,0.5,1,-0.8205291151105493,0.0025,-0.8493707392877968,0.0
