seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.5,1,-0.8081692283907883,0.66,-0.7859333891942467,0.636
20,0.0001438449888287663,20,0.4,0.5,1,-0.8081692283273312,0.66,-0.7859333891573211,0.636
20,0.00020691380811147902,20,0.4,0.5,1,-0.8081692281983748,0.66,-0.7859333892280138,0.636
20,0.00029763514416313193,20,0.4,0.5,1,-0.8081692282469546,0.66,-0.7859333892236435,0.636
20,0.00042813323987193956,20,0.4,0.5,1,-0.8081692281926552,0.66,-0.7859333892334105,0.636
20,0.0006158482110660267,20,0.4,0.5,1,-0.8081692283139028,0.66,-0.785933389256292,0.636
20,0.0008858667904100822,20,0.4,0.5,1,-0.8081692282718294,0.66,-0.7859333892453787,0.636
20,0.0012742749857031334,20,0.4,0.5,1,-0.808169228267682,0.66,-0.785933389124745,0.636
20,0.0018329807108324356,20,0.4,0.5,1,-0.8081692284786868,0.66,-0.78593338921888,0.636
20,0.0026366508987303583,20,0.4,0.5,1,-0.8081692282296115,0.66,-0.7859333891927215,0.636
20,0.00379269019073225,20,0.4,0.5,1,-0.8081692283835497,0.66,-0.7859333892014216,0.632
20,0.005455594781168515,20,0.4,0.5,1,-0.8081692282519544,0.66,-0.785933389172767,0.632
20,0.007847599703514606,20,0.4,0.5,1,-0.8081692282709583,0.65,-0.785933389236297,0.632
20,0.011288378916846883,20,0.4,0.5,1,-0.8081692281247328,0.64,-0.7859333893632398,0.632
20,0.01623776739188721,20,0.4,0.5,1,-0.8081692282714008,0.63,-0.7859333892451194,0.632
20,0.023357214690901212,20,0.4,0.5,1,-0.8081692282616505,0.63,-0.7859333892307675,0.628
20,0.03359818286283781,20,0.4,0.5,1,-0.8081692290046327,0.63,-0.7859333893970176,0.62
20,0.04832930238571752,20,0.4,0.5,1,-0.8126478547658212,0.62,-0.7872235546771877,0.616
20,0.06951927961775606,20,0.4,0.5,1,-0.8128563999175965,0.6,-0.788656810075837,0.596
20,0.1,20,0.4,0.5,1,-0.8126578947951535,0.57,-0.791422991905688,0.576
20,0.11,20,0.4,0.5,1,-0.8101613152457015,0.57,-0.7965982103112701,0.56
20,0.23538461538461536,20,0.4,0.5,1,-0.8019954852770429,0.47,-0.8050812501392555,0.496
20,0.36076923076923073,20,0.4,0.5,1,-0.8145711750755155,0.45,-0.8188205529078999,0.456
20,0.4861538461538461,20,0.4,0.5,1,-0.8015351427527417,0.44,-0.825518068426466,0.424
20,0.6115384615384615,20,0.4,0.5,1,-0.8000993547593933,0.43,-0.8242951599225414,0.396
20,0.7369230769230769,20,0.4,0.5,1,-0.8004809697575062,0.41,-0.8237773452523481,0.368
20,0.8623076923076922,20,0.4,0.5,1,-0.7999376425667015,0.35,-0.8236787907622646,0.32
20,0.9876923076923075,20,0.4,0.5,1,-0.7997783796917716,0.31,-0.8228072125131624,0.304
20,1.113076923076923,20,0.4,0.5,1,-0.7989580031099826,0.29,-0.8223421450666917,0.284
20,1.2384615384615385,20,0.4,0.5,1,-0.7977660297459553,0.29,-0.8223880013132638,0.244
20,1.363846153846154,20,0.4,0.5,1,-0.794708987204042,0.26,-0.8214872918038167,0.224
20,1.4892307692307691,20,0.4,0.5,1,-0.7920197721221791,0.22,-0.8205984877649642,0.22
20,1.6146153846153846,20,0.4,0.5,1,-0.793776343256437,0.19,-0.8195387179727297,0.204
20,1.74,20,0.4,0.5,1,-0.7981023173658324,0.18,-0.8204156262930925,0.212
20,1.8653846153846152,20,0.4,0.5,1,-0.7990555966101794,0.17,-0.822547882126304,0.204
20,1.9907692307692306,20,0.4,0.5,1,-0.7998191539368836,0.17,-0.8236368319760712,0.196
20,2.116153846153846,20,0.4,0.5,1,-0.7998586999499808,0.17,-0.8240909063172789,0.172
20,2.241538461538461,20,0.4,0.5,1,-0.7993715816821098,0.16,-0.8242285908355798,0.16
20,2.3669230769230767,20,0.4,0.5,1,-0.7988891242746438,0.15,-0.8243573840484762,0.148
20,2.492307692307692,20,0.4,0.5,1,-0.798470006943796,0.15,-0.8244190222327193,0.136
20,2.6176923076923075,20,0.4,0.5,1,-0.7984748909286091,0.15,-0.8237836168873565,0.124
20,2.7430769230769227,20,0.4,0.5,1,-0.7984198514591182,0.14,-0.8233036071545068,0.116
20,2.868461538461538,20,0.4,0.5,1,-0.7972766442827299,0.14,-0.820902345360801,0.108
20,2.9938461538461536,20,0.4,0.5,1,-0.7958313650012786,0.13,-0.8178531688391374,0.1
20,3.119230769230769,20,0.4,0.5,1,-0.7456038083438764,0.15,-0.7932162550307426,0.108
20,3.244615384615384,20,0.4,0.5,1,-0.7440318518386948,0.15,-0.7918138126383146,0.108
20,3.3699999999999997,20,0.4,0.5,1,-0.7432085445452243,0.14,-0.7908541850351065,0.108
20,3.495384615384615,20,0.4,0.5,1,-0.7427312973187778,0.14,-0.7899897867462883,0.104
20,3.62076923076923,20,0.4,0.5,1,-0.7453665574479964,0.13,-0.7894734992675831,0.1
20,3.7461538461538457,20,0.4,0.5,1,-0.7477801067416298,0.12,-0.7890680911778191,0.084
20,3.871538461538461,20,0.4,0.5,1,-0.7496284521827657,0.1,-0.7887122941515228,0.08
20,3.9969230769230766,20,0.4,0.5,1,-0.7511582120274403,0.09,-0.7884295242460558,0.072
20,4.122307692307692,20,0.4,0.5,1,-0.7764908726337899,0.09,-0.7867230437218231,0.072
20,4.247692307692308,20,0.4,0.5,1,-0.7777989285770421,0.09,-0.7865526059017941,0.064
20,4.373076923076923,20,0.4,0.5,1,-0.7853335790359515,0.09,-0.8113552314139869,0.056
20,4.498461538461538,20,0.4,0.5,1,-0.7862250872710752,0.09,-0.8113514457821396,0.056
20,4.623846153846154,20,0.4,0.5,1,-0.7458141028281169,0.1,-0.807553185879928,0.068
20,4.749230769230769,20,0.4,0.5,1,-0.7382524026885281,0.08,-0.7983910160284277,0.064
20,4.874615384615384,20,0.4,0.5,1,-0.7274730685920585,0.08,-0.7909414548052353,0.064
20,5.0,20,0.4,0.5,1,-0.7195910472467867,0.08,-0.7829428501557186,0.064
