seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.5,1,-0.8407237177584307,0.62,-0.8108644657274836,0.68
60,0.0001438449888287663,60,0.4,0.5,1,-0.8407237175946275,0.62,-0.8108644656207142,0.68
60,0.00020691380811147902,60,0.4,0.5,1,-0.8407237181928034,0.62,-0.8108644668429201,0.68
60,0.00029763514416313193,60,0.4,0.5,1,-0.8407237178096801,0.62,-0.8108644658206152,0.68
60,0.00042813323987193956,60,0.4,0.5,1,-0.8407237178014614,0.62,-0.8108644658055355,0.68
60,0.0006158482110660267,60,0.4,0.5,1,-0.8407237180171799,0.62,-0.810864466358493,0.68
60,0.0008858667904100822,60,0.4,0.5,1,-0.8407237180504995,0.62,-0.8108644662947945,0.68
60,0.0012742749857031334,60,0.4,0.5,1,-0.8407237179871945,0.62,-0.8108644661663683,0.68
60,0.0018329807108324356,60,0.4,0.5,1,-0.8407237179514975,0.62,-0.810864466073855,0.68
60,0.0026366508987303583,60,0.4,0.5,1,-0.8407237186264908,0.62,-0.8108644684016699,0.68
60,0.00379269019073225,60,0.4,0.5,1,-0.8416982829433536,0.63,-0.8136286500043332,0.676
60,0.005455594781168515,60,0.4,0.5,1,-0.8418612310971052,0.64,-0.8126790746053424,0.676
60,0.007847599703514606,60,0.4,0.5,1,-0.8418553186638007,0.64,-0.8119061001976721,0.676
60,0.011288378916846883,60,0.4,0.5,1,-0.8419637765506751,0.64,-0.812051087502106,0.672
60,0.01623776739188721,60,0.4,0.5,1,-0.8412599436225727,0.64,-0.8131555305683548,0.668
60,0.023357214690901212,60,0.4,0.5,1,-0.8409844341545161,0.64,-0.8137299977991069,0.66
60,0.03359818286283781,60,0.4,0.5,1,-0.8408553320401808,0.62,-0.8140612111078122,0.644
60,0.04832930238571752,60,0.4,0.5,1,-0.851635561938205,0.61,-0.8237275824235801,0.648
60,0.06951927961775606,60,0.4,0.5,1,-0.8516755421446751,0.61,-0.8247696302015258,0.644
60,0.1,60,0.4,0.5,1,-0.8468661680084223,0.59,-0.8191442811849311,0.648
60,0.11,60,0.4,0.5,1,-0.8480035239357991,0.58,-0.8208672270607829,0.636
60,0.23538461538461536,60,0.4,0.5,1,-0.8575829545226012,0.55,-0.8270023950144859,0.612
60,0.36076923076923073,60,0.4,0.5,1,-0.8251765122024005,0.51,-0.8393386231635209,0.6
60,0.4861538461538461,60,0.4,0.5,1,-0.8330621372817671,0.49,-0.8487940039671341,0.564
60,0.6115384615384615,60,0.4,0.5,1,-0.8376236920780122,0.47,-0.848209990464853,0.544
60,0.7369230769230769,60,0.4,0.5,1,-0.8384686823910513,0.45,-0.8478686625682584,0.48
60,0.8623076923076922,60,0.4,0.5,1,-0.835821633440841,0.46,-0.8470552332429848,0.468
60,0.9876923076923075,60,0.4,0.5,1,-0.8336639086138156,0.46,-0.8468830385889415,0.452
60,1.113076923076923,60,0.4,0.5,1,-0.8325134237569896,0.45,-0.8468550026653326,0.392
60,1.2384615384615385,60,0.4,0.5,1,-0.8296067953503642,0.41,-0.8463227262983685,0.376
60,1.363846153846154,60,0.4,0.5,1,-0.8240667477273645,0.39,-0.8448639610467783,0.364
60,1.4892307692307691,60,0.4,0.5,1,-0.8161410172578991,0.37,-0.8423593803418219,0.344
60,1.6146153846153846,60,0.4,0.5,1,-0.8133426489764579,0.35,-0.8413281653054832,0.336
60,1.74,60,0.4,0.5,1,-0.8123731991104366,0.32,-0.8403789471792416,0.316
60,1.8653846153846152,60,0.4,0.5,1,-0.8088316427941029,0.28,-0.8370818490817543,0.3
60,1.9907692307692306,60,0.4,0.5,1,-0.8063222833066862,0.28,-0.8333856833221903,0.272
60,2.116153846153846,60,0.4,0.5,1,-0.8044197735853789,0.26,-0.8299684262577212,0.26
60,2.241538461538461,60,0.4,0.5,1,-0.8031992453892493,0.25,-0.8275026837581722,0.244
60,2.3669230769230767,60,0.4,0.5,1,-0.8015957636707516,0.24,-0.8250061137685538,0.236
60,2.492307692307692,60,0.4,0.5,1,-0.7977004208016233,0.23,-0.8232819898609448,0.216
60,2.6176923076923075,60,0.4,0.5,1,-0.79520354020163,0.2,-0.8226086514975284,0.208
60,2.7430769230769227,60,0.4,0.5,1,-0.7935910295498312,0.19,-0.8216236757761692,0.196
60,2.868461538461538,60,0.4,0.5,1,-0.7923225883284789,0.18,-0.8205194012109851,0.192
60,2.9938461538461536,60,0.4,0.5,1,-0.7913666377536747,0.18,-0.819571338058872,0.188
60,3.119230769230769,60,0.4,0.5,1,-0.7907445830117211,0.16,-0.8186340638399979,0.176
60,3.244615384615384,60,0.4,0.5,1,-0.7903618787566902,0.16,-0.8180144250148415,0.164
60,3.3699999999999997,60,0.4,0.5,1,-0.7897198992839506,0.13,-0.8173417734577163,0.16
60,3.495384615384615,60,0.4,0.5,1,-0.7883133227840556,0.12,-0.8163630805200012,0.156
60,3.62076923076923,60,0.4,0.5,1,-0.7862462285800838,0.11,-0.8158769373685452,0.148
60,3.7461538461538457,60,0.4,0.5,1,-0.785284379113251,0.08,-0.8156956423916373,0.136
60,3.871538461538461,60,0.4,0.5,1,-0.7847241627626136,0.08,-0.8155792757978013,0.132
60,3.9969230769230766,60,0.4,0.5,1,-0.7842838468082572,0.07,-0.8154468710083178,0.132
60,4.122307692307692,60,0.4,0.5,1,-0.7835405889646941,0.07,-0.8150519690755884,0.132
60,4.247692307692308,60,0.4,0.5,1,-0.7828438593198365,0.07,-0.8146245608007241,0.12
60,4.373076923076923,60,0.4,0.5,1,-0.7823331978273047,0.07,-0.8133198018158001,0.112
60,4.498461538461538,60,0.4,0.5,1,-0.7818358512221343,0.07,-0.8120576055153188,0.104
60,4.623846153846154,60,0.4,0.5,1,-0.7813652829428283,0.06,-0.8111122403525046,0.096
60,4.749230769230769,60,0.4,0.5,1,-0.7809418237544941,0.05,-0.8103566664381503,0.096
60,4.874615384615384,60,0.4,0.5,1,-0.7805771791740689,0.05,-0.8097217732536767,0.096
60,5.0,60,0.4,0.5,1,-0.7803371946017685,0.05,-0.8091502028328736,0.092
