seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.5,1,-0.8293657129286194,0.71,-0.8625532580248443,0.7
90,0.0001438449888287663,90,0.4,0.5,1,-0.8293657131042099,0.71,-0.8625532582212537,0.7
90,0.00020691380811147902,90,0.4,0.5,1,-0.8293657130541273,0.71,-0.8625532581313571,0.7
90,0.00029763514416313193,90,0.4,0.5,1,-0.8293657130720519,0.71,-0.8625532580790387,0.7
90,0.00042813323987193956,90,0.4,0.5,1,-0.8293657131244971,0.71,-0.8625532581932805,0.7
90,0.0006158482110660267,90,0.4,0.5,1,-0.8293657129773496,0.71,-0.8625532580730702,0.696
90,0.0008858667904100822,90,0.4,0.5,1,-0.8293657129381158,0.71,-0.8625532580885603,0.696
90,0.0012742749857031334,90,0.4,0.5,1,-0.8293657130560794,0.71,-0.8625532581287402,0.696
90,0.0018329807108324356,90,0.4,0.5,1,-0.8293657129298466,0.71,-0.862553258140732,0.696
90,0.0026366508987303583,90,0.4,0.5,1,-0.8293657126259866,0.71,-0.8625532580928292,0.696
90,0.00379269019073225,90,0.4,0.5,1,-0.8293657127861863,0.71,-0.8625532581021109,0.696
90,0.005455594781168515,90,0.4,0.5,1,-0.8293657130754327,0.71,-0.8625532582114538,0.696
90,0.007847599703514606,90,0.4,0.5,1,-0.8293657126004035,0.71,-0.8625532581301988,0.696
90,0.011288378916846883,90,0.4,0.5,1,-0.8293657130652885,0.71,-0.8625532581959775,0.696
90,0.01623776739188721,90,0.4,0.5,1,-0.8303665438501331,0.7,-0.8634035139281244,0.696
90,0.023357214690901212,90,0.4,0.5,1,-0.8253464156849453,0.7,-0.856228479559979,0.696
90,0.03359818286283781,90,0.4,0.5,1,-0.8229218618090767,0.71,-0.8516832808967997,0.696
90,0.04832930238571752,90,0.4,0.5,1,-0.825865246310844,0.7,-0.8463509594840917,0.688
90,0.06951927961775606,90,0.4,0.5,1,-0.8263823861081466,0.69,-0.8441953727439442,0.684
90,0.1,90,0.4,0.5,1,-0.8327090022454455,0.68,-0.8515605513706638,0.676
90,0.11,90,0.4,0.5,1,-0.8335437420514132,0.68,-0.8525503488679279,0.676
90,0.23538461538461536,90,0.4,0.5,1,-0.8708823627683289,0.63,-0.8508873948122208,0.624
90,0.36076923076923073,90,0.4,0.5,1,-0.8914549742673024,0.58,-0.8577887072404538,0.576
90,0.4861538461538461,90,0.4,0.5,1,-0.9134773770108218,0.52,-0.8631602124897417,0.524
90,0.6115384615384615,90,0.4,0.5,1,-0.9192847083937232,0.45,-0.8616722439298877,0.488
90,0.7369230769230769,90,0.4,0.5,1,-0.9122480610763339,0.43,-0.8548623642376103,0.464
90,0.8623076923076922,90,0.4,0.5,1,-0.9101011534066717,0.42,-0.8502091714798938,0.436
90,0.9876923076923075,90,0.4,0.5,1,-0.912727861383247,0.41,-0.8474982877808271,0.408
90,1.113076923076923,90,0.4,0.5,1,-0.9146858922227955,0.38,-0.8458667519683745,0.368
90,1.2384615384615385,90,0.4,0.5,1,-0.9170502843486381,0.33,-0.844271081631161,0.336
90,1.363846153846154,90,0.4,0.5,1,-0.9147802124882483,0.31,-0.842923513239726,0.32
90,1.4892307692307691,90,0.4,0.5,1,-0.9127494105496534,0.26,-0.8428630026535329,0.28
90,1.6146153846153846,90,0.4,0.5,1,-0.9139491785648065,0.26,-0.8428114917302137,0.264
90,1.74,90,0.4,0.5,1,-0.91652004162561,0.25,-0.8424735269113626,0.244
90,1.8653846153846152,90,0.4,0.5,1,-0.9176347640603509,0.23,-0.8421797998818938,0.232
90,1.9907692307692306,90,0.4,0.5,1,-0.9184020240566255,0.2,-0.8417540696666136,0.212
90,2.116153846153846,90,0.4,0.5,1,-0.9187987603738605,0.15,-0.841943976403896,0.196
90,2.241538461538461,90,0.4,0.5,1,-0.9192755586297726,0.13,-0.8423666215875414,0.188
90,2.3669230769230767,90,0.4,0.5,1,-0.9188592497824213,0.13,-0.8433035084619123,0.184
90,2.492307692307692,90,0.4,0.5,1,-0.9189087007305504,0.12,-0.8444209847042291,0.172
90,2.6176923076923075,90,0.4,0.5,1,-0.9189828679080847,0.12,-0.8451141610068186,0.16
90,2.7430769230769227,90,0.4,0.5,1,-0.9194075631040561,0.11,-0.845232042364961,0.14
90,2.868461538461538,90,0.4,0.5,1,-0.9191635664793507,0.11,-0.8453758645516689,0.136
90,2.9938461538461536,90,0.4,0.5,1,-0.9188141757199574,0.1,-0.8455292227563999,0.128
90,3.119230769230769,90,0.4,0.5,1,-0.9372395045244089,0.1,-0.8553905685587373,0.116
90,3.244615384615384,90,0.4,0.5,1,-0.9338360203933794,0.1,-0.8551877814787455,0.108
90,3.3699999999999997,90,0.4,0.5,1,-0.9304457126607574,0.1,-0.854926379136797,0.1
90,3.495384615384615,90,0.4,0.5,1,-0.9924274501350462,0.1,-0.8855997699610592,0.104
90,3.62076923076923,90,0.4,0.5,1,-0.9928417172068084,0.1,-0.8854933967522756,0.088
90,3.7461538461538457,90,0.4,0.5,1,-0.9930755194799908,0.1,-0.8853187767616718,0.088
90,3.871538461538461,90,0.4,0.5,1,-0.9932574393486696,0.1,-0.8851616013140436,0.088
90,3.9969230769230766,90,0.4,0.5,1,-0.9934053851160334,0.1,-0.8850210300815734,0.084
90,4.122307692307692,90,0.4,0.5,1,-0.9935285356560557,0.1,-0.8848949430118578,0.084
90,4.247692307692308,90,0.4,0.5,1,-0.980322650898998,0.11,-0.8890884381563605,0.084
90,4.373076923076923,90,0.4,0.5,1,-0.9802601118514542,0.11,-0.8890522609550191,0.08
90,4.498461538461538,90,0.4,0.5,1,-0.9803325534718459,0.1,-0.8889761098018679,0.08
90,4.623846153846154,90,0.4,0.5,1,-0.9804017555031014,0.1,-0.8889048981585261,0.076
90,4.749230769230769,90,0.4,0.5,1,-0.9918635138865107,0.1,-0.8885468238787454,0.072
90,4.874615384615384,90,0.4,0.5,1,-0.9909496754814756,0.09,-0.8824546567279481,0.072
90,5.0,90,0.4,0.5,1,-1.003936662122821,0.09,-0.8593464939599027,0.088
