seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,0.5,1,-0.8048406798246747,0.76,-0.7992937432437057,0.632
50,0.0001438449888287663,50,0.4,0.5,1,-0.8048406798775288,0.76,-0.7992937432584436,0.632
50,0.00020691380811147902,50,0.4,0.5,1,-0.8048406779353228,0.76,-0.7992937406793524,0.632
50,0.00029763514416313193,50,0.4,0.5,1,-0.8048406795649828,0.76,-0.7992937429641602,0.632
50,0.00042813323987193956,50,0.4,0.5,1,-0.8048406795433207,0.76,-0.7992937427517346,0.632
50,0.0006158482110660267,50,0.4,0.5,1,-0.8048406794244124,0.76,-0.7992937428607154,0.632
50,0.0008858667904100822,50,0.4,0.5,1,-0.8048406796227536,0.76,-0.7992937431252322,0.632
50,0.0012742749857031334,50,0.4,0.5,1,-0.8048406778806896,0.76,-0.7992937410159685,0.632
50,0.0018329807108324356,50,0.4,0.5,1,-0.8000273167190148,0.77,-0.7929361623001128,0.64
50,0.0026366508987303583,50,0.4,0.5,1,-0.7990774282422115,0.77,-0.7916815316340137,0.64
50,0.00379269019073225,50,0.4,0.5,1,-0.798688564368147,0.77,-0.7911679131595936,0.64
50,0.005455594781168515,50,0.4,0.5,1,-0.798465844329906,0.77,-0.7908737403893205,0.64
50,0.007847599703514606,50,0.4,0.5,1,-0.7983234397173078,0.77,-0.7906856499026123,0.64
50,0.011288378916846883,50,0.4,0.5,1,-0.7982280552472869,0.77,-0.7905596648722335,0.636
50,0.01623776739188721,50,0.4,0.5,1,-0.7964682311837867,0.77,-0.7959741434993111,0.636
50,0.023357214690901212,50,0.4,0.5,1,-0.795956650988609,0.75,-0.7974359654853909,0.64
50,0.03359818286283781,50,0.4,0.5,1,-0.7963988818159271,0.74,-0.8000534506718178,0.644
50,0.04832930238571752,50,0.4,0.5,1,-0.7964507924920291,0.73,-0.8010040257787918,0.64
50,0.06951927961775606,50,0.4,0.5,1,-0.79910747177859,0.71,-0.7968455117435905,0.644
50,0.1,50,0.4,0.5,1,-0.8054717743171871,0.66,-0.8003317632102183,0.636
50,0.11,50,0.4,0.5,1,-0.8060249508089374,0.65,-0.8001638360207906,0.636
50,0.23538461538461536,50,0.4,0.5,1,-0.8360447508119616,0.57,-0.7961935223488062,0.576
50,0.36076923076923073,50,0.4,0.5,1,-0.8437485837735892,0.54,-0.785589476651877,0.556
50,0.4861538461538461,50,0.4,0.5,1,-0.8532686064743139,0.52,-0.7810316824765332,0.536
50,0.6115384615384615,50,0.4,0.5,1,-0.8548058388181825,0.49,-0.7815950853810741,0.496
50,0.7369230769230769,50,0.4,0.5,1,-0.8575232461291804,0.48,-0.7840881940401725,0.452
50,0.8623076923076922,50,0.4,0.5,1,-0.8574462441453713,0.46,-0.7864135357875377,0.436
