seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.5,1,-0.9090582889049401,0.57,-0.8903887281402577,0.592
10,0.0001438449888287663,10,0.4,0.5,1,-0.9090582887424604,0.57,-0.8903887278436273,0.592
10,0.00020691380811147902,10,0.4,0.5,1,-0.9090582884828652,0.57,-0.8903887276826729,0.592
10,0.00029763514416313193,10,0.4,0.5,1,-0.9090582887200673,0.57,-0.8903887278700929,0.592
10,0.00042813323987193956,10,0.4,0.5,1,-0.909058288628911,0.57,-0.8903887278372778,0.592
10,0.0006158482110660267,10,0.4,0.5,1,-0.9090582887182594,0.57,-0.8903887278270008,0.592
10,0.0008858667904100822,10,0.4,0.5,1,-0.9090582887860897,0.57,-0.8903887279214548,0.592
10,0.0012742749857031334,10,0.4,0.5,1,-0.909058288747441,0.57,-0.8903887277562414,0.592
10,0.0018329807108324356,10,0.4,0.5,1,-0.9090582887212503,0.57,-0.8903887278343688,0.592
10,0.0026366508987303583,10,0.4,0.5,1,-0.9090582886412416,0.57,-0.8903887278175804,0.592
10,0.00379269019073225,10,0.4,0.5,1,-0.9090582888027271,0.57,-0.8903887279210481,0.592
10,0.005455594781168515,10,0.4,0.5,1,-0.9090582895011547,0.57,-0.8903887287402393,0.592
10,0.007847599703514606,10,0.4,0.5,1,-0.9090582911189751,0.57,-0.8903887305089159,0.592
10,0.011288378916846883,10,0.4,0.5,1,-0.9118143664663532,0.56,-0.8934604806341988,0.596
10,0.01623776739188721,10,0.4,0.5,1,-0.9130348123820875,0.55,-0.8948207139554833,0.588
10,0.023357214690901212,10,0.4,0.5,1,-0.9136578855497578,0.55,-0.8955151524164967,0.58
10,0.03359818286283781,10,0.4,0.5,1,-0.9140395270748778,0.55,-0.8959405062147334,0.572
10,0.04832930238571752,10,0.4,0.5,1,-0.9142899494009096,0.54,-0.8962196115490285,0.564
10,0.06951927961775606,10,0.4,0.5,1,-0.8989598617673066,0.54,-0.8932359368698122,0.564
10,0.1,10,0.4,0.5,1,-0.886695627670349,0.53,-0.8830888444460542,0.556
10,0.11,10,0.4,0.5,1,-0.8851809781827267,0.53,-0.8789960829035017,0.556
10,0.23538461538461536,10,0.4,0.5,1,-0.8815702267745354,0.46,-0.8804295429908574,0.516
10,0.36076923076923073,10,0.4,0.5,1,-0.8315840372655585,0.51,-0.8771260801248882,0.488
10,0.4861538461538461,10,0.4,0.5,1,-0.824032497952001,0.47,-0.8695927393538753,0.448
10,0.6115384615384615,10,0.4,0.5,1,-0.8201616796987545,0.43,-0.8663988939341846,0.416
10,0.7369230769230769,10,0.4,0.5,1,-0.8176692722663894,0.4,-0.8634243619877541,0.364
10,0.8623076923076922,10,0.4,0.5,1,-0.8267294815289038,0.37,-0.8483175046086732,0.32
10,0.9876923076923075,10,0.4,0.5,1,-0.82831269032558,0.34,-0.8450224298152215,0.3
10,1.113076923076923,10,0.4,0.5,1,-0.8289859953094012,0.33,-0.8436880537980538,0.268
10,1.2384615384615385,10,0.4,0.5,1,-0.829339054167619,0.31,-0.8426883604886832,0.248
10,1.363846153846154,10,0.4,0.5,1,-0.8293301896666668,0.31,-0.8413182176807195,0.24
10,1.4892307692307691,10,0.4,0.5,1,-0.8291722915946407,0.28,-0.84009270660224,0.224
10,1.6146153846153846,10,0.4,0.5,1,-0.8282925001894033,0.24,-0.8386058812546716,0.192
10,1.74,10,0.4,0.5,1,-0.8299996175205868,0.24,-0.8379749653121491,0.184
10,1.8653846153846152,10,0.4,0.5,1,-0.8313809108241595,0.23,-0.8375417104010382,0.164
10,1.9907692307692306,10,0.4,0.5,1,-0.832177694545914,0.22,-0.8371919437044166,0.156
10,2.116153846153846,10,0.4,0.5,1,-0.8332311602047082,0.2,-0.8370109942186853,0.144
10,2.241538461538461,10,0.4,0.5,1,-0.8341167425371995,0.2,-0.8368667650158662,0.14
