seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.5,1,-0.8024039220339829,0.65,-0.8786552895398981,0.608
70,0.0001438449888287663,70,0.4,0.5,1,-0.8024039220828487,0.65,-0.8786552896414567,0.608
70,0.00020691380811147902,70,0.4,0.5,1,-0.8024039221976664,0.65,-0.878655289503156,0.608
70,0.00029763514416313193,70,0.4,0.5,1,-0.8024039222545707,0.65,-0.8786552894639985,0.608
70,0.00042813323987193956,70,0.4,0.5,1,-0.8024039222697718,0.65,-0.8786552895705875,0.608
70,0.0006158482110660267,70,0.4,0.5,1,-0.8024039220983201,0.65,-0.8786552895067387,0.608
70,0.0008858667904100822,70,0.4,0.5,1,-0.8024039220742898,0.65,-0.8786552895560901,0.608
70,0.0012742749857031334,70,0.4,0.5,1,-0.8024039221978654,0.65,-0.8786552894712867,0.608
70,0.0018329807108324356,70,0.4,0.5,1,-0.8024039222819173,0.65,-0.8786552895362918,0.608
70,0.0026366508987303583,70,0.4,0.5,1,-0.8024039223046036,0.65,-0.8786552895974754,0.608
70,0.00379269019073225,70,0.4,0.5,1,-0.8024039222022503,0.65,-0.8786552894824975,0.608
70,0.005455594781168515,70,0.4,0.5,1,-0.8024039224375126,0.65,-0.8786552893443962,0.608
70,0.007847599703514606,70,0.4,0.5,1,-0.8024039222783557,0.65,-0.8786552894415725,0.604
70,0.011288378916846883,70,0.4,0.5,1,-0.8024039220612892,0.65,-0.8786552895047864,0.604
70,0.01623776739188721,70,0.4,0.5,1,-0.8025778805511075,0.65,-0.8786353327426523,0.604
70,0.023357214690901212,70,0.4,0.5,1,-0.8060695504575461,0.65,-0.8782347633738664,0.608
70,0.03359818286283781,70,0.4,0.5,1,-0.8073458373973728,0.65,-0.8780883457347904,0.608
70,0.04832930238571752,70,0.4,0.5,1,-0.8087327003262341,0.63,-0.8747864528340881,0.608
70,0.06951927961775606,70,0.4,0.5,1,-0.8148973843377568,0.6,-0.865967044954038,0.604
70,0.1,70,0.4,0.5,1,-0.8173431139759821,0.57,-0.8630054777432092,0.604
70,0.11,70,0.4,0.5,1,-0.8162129354151234,0.58,-0.8610707194791402,0.6
70,0.23538461538461536,70,0.4,0.5,1,-0.8014756276930162,0.58,-0.8489291878390365,0.592
70,0.36076923076923073,70,0.4,0.5,1,-0.8013267647866218,0.57,-0.8497863348951934,0.572
70,0.4861538461538461,70,0.4,0.5,1,-0.7981238617827061,0.56,-0.8490355197316776,0.536
70,0.6115384615384615,70,0.4,0.5,1,-0.7960671409693358,0.55,-0.8487904086737835,0.524
70,0.7369230769230769,70,0.4,0.5,1,-0.7943060955536094,0.5,-0.8487256644736598,0.476
70,0.8623076923076922,70,0.4,0.5,1,-0.792857356363503,0.49,-0.8484120780663401,0.452
70,0.9876923076923075,70,0.4,0.5,1,-0.7924131328959657,0.47,-0.8464900000562174,0.436
70,1.113076923076923,70,0.4,0.5,1,-0.7902324950978522,0.45,-0.8470949042198788,0.404
70,1.2384615384615385,70,0.4,0.5,1,-0.7826803149680452,0.46,-0.8416665293147719,0.392
70,1.363846153846154,70,0.4,0.5,1,-0.7808421842286868,0.46,-0.839458071344562,0.376
70,1.4892307692307691,70,0.4,0.5,1,-0.7805785660573201,0.44,-0.8380591799767548,0.372
70,1.6146153846153846,70,0.4,0.5,1,-0.7806355870780662,0.41,-0.8318676327508238,0.352
70,1.74,70,0.4,0.5,1,-0.7797249677489936,0.4,-0.8276680836116439,0.336
70,1.8653846153846152,70,0.4,0.5,1,-0.7787567526005225,0.38,-0.8252672418465535,0.316
70,1.9907692307692306,70,0.4,0.5,1,-0.7779765630691113,0.36,-0.8237107030122421,0.316
70,2.116153846153846,70,0.4,0.5,1,-0.7799704238485714,0.34,-0.8213592056239417,0.3
70,2.241538461538461,70,0.4,0.5,1,-0.7809645429754041,0.32,-0.8195730403769192,0.284
70,2.3669230769230767,70,0.4,0.5,1,-0.7815494816482146,0.32,-0.8181090919796437,0.268
70,2.492307692307692,70,0.4,0.5,1,-0.7819007969474663,0.31,-0.8169501756332627,0.264
70,2.6176923076923075,70,0.4,0.5,1,-0.7822130306079174,0.31,-0.8160017834320767,0.26
70,2.7430769230769227,70,0.4,0.5,1,-0.782517917514271,0.31,-0.8154499364136689,0.26
70,2.868461538461538,70,0.4,0.5,1,-0.7829874156452169,0.31,-0.8149468095163018,0.248
70,2.9938461538461536,70,0.4,0.5,1,-0.7834065879847566,0.29,-0.8144824775641557,0.244
70,3.119230769230769,70,0.4,0.5,1,-0.7837617817403888,0.26,-0.8140611958026429,0.236
70,3.244615384615384,70,0.4,0.5,1,-0.7840673126732305,0.25,-0.8136791059030024,0.228
70,3.3699999999999997,70,0.4,0.5,1,-0.7849463960686349,0.25,-0.8136817308281113,0.216
70,3.495384615384615,70,0.4,0.5,1,-0.7866348631362325,0.25,-0.8139368794863012,0.208
70,3.62076923076923,70,0.4,0.5,1,-0.7881103815894968,0.24,-0.8140408486739477,0.2
70,3.7461538461538457,70,0.4,0.5,1,-0.7896001105083932,0.24,-0.8138726688776687,0.192
70,3.871538461538461,70,0.4,0.5,1,-0.7908781090438494,0.22,-0.8137581062021064,0.192
70,3.9969230769230766,70,0.4,0.5,1,-0.7918953886434987,0.2,-0.8136166545224125,0.18
70,4.122307692307692,70,0.4,0.5,1,-0.7927690937071149,0.19,-0.8134857734412962,0.176
70,4.247692307692308,70,0.4,0.5,1,-0.793734953498479,0.19,-0.8134483428114373,0.168
70,4.373076923076923,70,0.4,0.5,1,-0.7947391994177999,0.18,-0.8133859671252051,0.16
70,4.498461538461538,70,0.4,0.5,1,-0.7955873139792135,0.18,-0.813323468570118,0.148
70,4.623846153846154,70,0.4,0.5,1,-0.7963268765362185,0.18,-0.8132656317054803,0.144
70,4.749230769230769,70,0.4,0.5,1,-0.7968049065707326,0.17,-0.8131797562714161,0.14
70,4.874615384615384,70,0.4,0.5,1,-0.7971295131146522,0.15,-0.8130805025617199,0.136
70,5.0,70,0.4,0.5,1,-0.7972974318330506,0.15,-0.8130613958668405,0.132
