seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.5,1,-0.9363186942760438,0.6,-0.9573237069980196,0.604
0,0.0001438449888287663,0,0.4,0.5,1,-0.9363186942671036,0.6,-0.9573237069367705,0.604
0,0.00020691380811147902,0,0.4,0.5,1,-0.9363186942763604,0.6,-0.9573237069493145,0.604
0,0.00029763514416313193,0,0.4,0.5,1,-0.936318694286389,0.6,-0.9573237069855556,0.604
0,0.00042813323987193956,0,0.4,0.5,1,-0.9363186943904901,0.6,-0.9573237069861047,0.604
0,0.0006158482110660267,0,0.4,0.5,1,-0.9363186941938001,0.6,-0.9573237069144509,0.604
0,0.0008858667904100822,0,0.4,0.5,1,-0.9363186943283185,0.6,-0.9573237070161374,0.604
0,0.0012742749857031334,0,0.4,0.5,1,-0.9363186942612773,0.6,-0.9573237069662394,0.604
0,0.0018329807108324356,0,0.4,0.5,1,-0.9363186942067411,0.6,-0.9573237068745686,0.604
0,0.0026366508987303583,0,0.4,0.5,1,-0.9363186941940985,0.6,-0.9573237068530475,0.604
0,0.00379269019073225,0,0.4,0.5,1,-0.9363186943197164,0.6,-0.9573237070061243,0.604
0,0.005455594781168515,0,0.4,0.5,1,-0.9363186942887642,0.6,-0.9573237069483315,0.604
0,0.007847599703514606,0,0.4,0.5,1,-0.9363186943172827,0.6,-0.9573237069278009,0.604
0,0.011288378916846883,0,0.4,0.5,1,-0.9363186943016487,0.6,-0.9573237069310939,0.604
0,0.01623776739188721,0,0.4,0.5,1,-0.9363186943181272,0.6,-0.9573237069326344,0.604
0,0.023357214690901212,0,0.4,0.5,1,-0.9363186942326831,0.6,-0.9573237069676952,0.604
0,0.03359818286283781,0,0.4,0.5,1,-0.936318694545121,0.58,-0.9573237069339973,0.596
0,0.04832930238571752,0,0.4,0.5,1,-0.936318695227755,0.58,-0.9573237070540423,0.592
0,0.06951927961775606,0,0.4,0.5,1,-0.9388615708946598,0.56,-0.9576723039531887,0.588
0,0.1,0,0.4,0.5,1,-0.9390506333663281,0.55,-0.9576982221745962,0.572
0,0.11,0,0.4,0.5,1,-0.9390792230199971,0.55,-0.9577021414298056,0.568
0,0.23538461538461536,0,0.4,0.5,1,-0.9182856690358117,0.52,-0.9601248671398932,0.524
0,0.36076923076923073,0,0.4,0.5,1,-0.9099883204589179,0.53,-0.9591313306431952,0.508
0,0.4861538461538461,0,0.4,0.5,1,-0.9066409805713763,0.52,-0.9585606261677014,0.464
0,0.6115384615384615,0,0.4,0.5,1,-0.9000070416579783,0.49,-0.9525407928469519,0.436
0,0.7369230769230769,0,0.4,0.5,1,-0.8971138353817811,0.45,-0.9499028792037855,0.392
0,0.8623076923076922,0,0.4,0.5,1,-0.8954121080042572,0.44,-0.9479204707818171,0.384
0,0.9876923076923075,0,0.4,0.5,1,-0.895039874928371,0.43,-0.9466186205464711,0.348
0,1.113076923076923,0,0.4,0.5,1,-0.8956946601093695,0.4,-0.9460405521193347,0.332
0,1.2384615384615385,0,0.4,0.5,1,-0.8961592454006371,0.39,-0.9455979834629777,0.308
0,1.363846153846154,0,0.4,0.5,1,-0.8959437624679026,0.38,-0.9452134150028926,0.304
0,1.4892307692307691,0,0.4,0.5,1,-0.8944144491580047,0.38,-0.9461663434060674,0.292
0,1.6146153846153846,0,0.4,0.5,1,-0.8926123460739778,0.35,-0.9478997714036567,0.264
0,1.74,0,0.4,0.5,1,-0.8905887638584123,0.33,-0.9502332413051413,0.252
0,1.8653846153846152,0,0.4,0.5,1,-0.8885426881857367,0.31,-0.9529832175749768,0.22
0,1.9907692307692306,0,0.4,0.5,1,-0.8880927192051389,0.29,-0.9544180056841618,0.204
0,2.116153846153846,0,0.4,0.5,1,-0.8882348991749012,0.29,-0.955123736933678,0.184
0,2.241538461538461,0,0.4,0.5,1,-0.8898377371525453,0.27,-0.9558042731322662,0.172
0,2.3669230769230767,0,0.4,0.5,1,-0.8926296315142078,0.23,-0.9559795543409048,0.172
0,2.492307692307692,0,0.4,0.5,1,-0.8947550221243447,0.22,-0.9560323253238836,0.16
0,2.6176923076923075,0,0.4,0.5,1,-0.8959349504326505,0.21,-0.9564548260972685,0.152
0,2.7430769230769227,0,0.4,0.5,1,-0.8969621815402202,0.19,-0.9567558903894742,0.148
0,2.868461538461538,0,0.4,0.5,1,-0.8978643412282848,0.19,-0.9569817163780688,0.136
0,2.9938461538461536,0,0.4,0.5,1,-0.897801711133064,0.17,-0.9568040793043737,0.132
0,3.119230769230769,0,0.4,0.5,1,-0.8978371164330768,0.17,-0.9566079459795749,0.124
0,3.244615384615384,0,0.4,0.5,1,-0.8968547805682999,0.17,-0.9561571648530769,0.124
0,3.3699999999999997,0,0.4,0.5,1,-0.9066743095829789,0.17,-0.9505949445498195,0.116
0,3.495384615384615,0,0.4,0.5,1,-0.9075597686536254,0.18,-0.9502672025491191,0.112
0,3.62076923076923,0,0.4,0.5,1,-0.9068127995608858,0.17,-0.9507292935196682,0.108
0,3.7461538461538457,0,0.4,0.5,1,-0.9060765312379586,0.16,-0.951134724594685,0.104
0,3.871538461538461,0,0.4,0.5,1,-0.9065671858730675,0.15,-0.9215596196098095,0.12
0,3.9969230769230766,0,0.4,0.5,1,-0.906942077656125,0.15,-0.9206727051585001,0.116
0,4.122307692307692,0,0.4,0.5,1,-0.9068568121450482,0.15,-0.9210127645413626,0.116
0,4.247692307692308,0,0.4,0.5,1,-0.9093651760906859,0.17,-0.9122282347559059,0.124
0,4.373076923076923,0,0.4,0.5,1,-0.9136941634113411,0.17,-0.89412623036776,0.112
0,4.498461538461538,0,0.4,0.5,1,-0.8962064393015996,0.16,-0.8936512700401613,0.1
0,4.623846153846154,0,0.4,0.5,1,-0.8667345337014641,0.18,-0.8926849668149205,0.096
0,4.749230769230769,0,0.4,0.5,1,-0.8644827066165897,0.18,-0.8923335058187642,0.096
0,4.874615384615384,0,0.4,0.5,1,-0.8634492599236969,0.18,-0.8919924335076745,0.096
0,5.0,0,0.4,0.5,1,-0.8626536750280397,0.18,-0.8916949788150398,0.096
