seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.5,1,-0.958129488398241,0.66,-0.8418861654183857,0.644
40,0.0001438449888287663,40,0.4,0.5,1,-0.9581294883051812,0.66,-0.8418861653887982,0.644
40,0.00020691380811147902,40,0.4,0.5,1,-0.9581294884209121,0.66,-0.8418861653886499,0.644
40,0.00029763514416313193,40,0.4,0.5,1,-0.9581294884045358,0.66,-0.8418861653127013,0.644
40,0.00042813323987193956,40,0.4,0.5,1,-0.9581294883579359,0.66,-0.8418861653029567,0.644
40,0.0006158482110660267,40,0.4,0.5,1,-0.9581294883524575,0.66,-0.841886165282217,0.644
40,0.0008858667904100822,40,0.4,0.5,1,-0.9581294883548996,0.66,-0.8418861654195742,0.644
40,0.0012742749857031334,40,0.4,0.5,1,-0.9581294884395901,0.66,-0.8418861653325044,0.644
40,0.0018329807108324356,40,0.4,0.5,1,-0.958129488535584,0.66,-0.8418861654491971,0.644
40,0.0026366508987303583,40,0.4,0.5,1,-0.9581294885158051,0.66,-0.8418861654076053,0.644
40,0.00379269019073225,40,0.4,0.5,1,-0.9581294884441834,0.66,-0.8418861653641427,0.644
40,0.005455594781168515,40,0.4,0.5,1,-0.9581294885017896,0.66,-0.8418861652967952,0.644
40,0.007847599703514606,40,0.4,0.5,1,-0.9581294884880258,0.65,-0.8418861652022399,0.64
40,0.011288378916846883,40,0.4,0.5,1,-0.9581294885488648,0.65,-0.8418861648395249,0.64
40,0.01623776739188721,40,0.4,0.5,1,-0.9582403606260489,0.64,-0.8414301409289398,0.64
40,0.023357214690901212,40,0.4,0.5,1,-0.9583128568804592,0.63,-0.8411319606195141,0.64
40,0.03359818286283781,40,0.4,0.5,1,-0.9583598017515321,0.61,-0.8409388730260219,0.628
40,0.04832930238571752,40,0.4,0.5,1,-0.9645712347458663,0.6,-0.8417573375852272,0.632
40,0.06951927961775606,40,0.4,0.5,1,-0.9592506119556929,0.6,-0.8416634681059675,0.64
40,0.1,40,0.4,0.5,1,-0.9599731776507013,0.6,-0.8390183890000583,0.644
40,0.11,40,0.4,0.5,1,-0.9609395040170028,0.6,-0.8386709752771401,0.648
40,0.23538461538461536,40,0.4,0.5,1,-0.9642672188760888,0.54,-0.842517774995069,0.624
40,0.36076923076923073,40,0.4,0.5,1,-0.9501054625537364,0.45,-0.8323843765591754,0.568
40,0.4861538461538461,40,0.4,0.5,1,-0.9491299104371217,0.42,-0.8382229725489965,0.508
40,0.6115384615384615,40,0.4,0.5,1,-0.9501731343268388,0.38,-0.842909215769183,0.476
40,0.7369230769230769,40,0.4,0.5,1,-0.9482783795449646,0.35,-0.8450237328883214,0.448
40,0.8623076923076922,40,0.4,0.5,1,-0.9418655671237874,0.33,-0.8462972088126778,0.416
40,0.9876923076923075,40,0.4,0.5,1,-0.9401776726515795,0.3,-0.8466224916780961,0.388
40,1.113076923076923,40,0.4,0.5,1,-0.9388202682457631,0.28,-0.8461437427672804,0.368
40,1.2384615384615385,40,0.4,0.5,1,-0.9277092446881261,0.27,-0.8445611378882645,0.356
40,1.363846153846154,40,0.4,0.5,1,-0.921986173293167,0.26,-0.843889040085567,0.344
40,1.4892307692307691,40,0.4,0.5,1,-0.9181721736999344,0.24,-0.8417656710972524,0.332
40,1.6146153846153846,40,0.4,0.5,1,-0.914675873843655,0.24,-0.8405073947424916,0.3
40,1.74,40,0.4,0.5,1,-0.9135154217424777,0.23,-0.8382843423904207,0.284
40,1.8653846153846152,40,0.4,0.5,1,-0.9121247106140601,0.23,-0.8362005456681108,0.252
40,1.9907692307692306,40,0.4,0.5,1,-0.9106606960006681,0.22,-0.8343008574356613,0.236
40,2.116153846153846,40,0.4,0.5,1,-0.9096147095200464,0.2,-0.8327588745094952,0.216
40,2.241538461538461,40,0.4,0.5,1,-0.909455513267335,0.18,-0.8308198040186553,0.204
40,2.3669230769230767,40,0.4,0.5,1,-0.9087234248750772,0.18,-0.8291935042387931,0.196
40,2.492307692307692,40,0.4,0.5,1,-0.9074367997774985,0.18,-0.8278255879413207,0.192
40,2.6176923076923075,40,0.4,0.5,1,-0.9033220001570057,0.18,-0.8263581915490401,0.188
40,2.7430769230769227,40,0.4,0.5,1,-0.8938731081886266,0.16,-0.8267233029289616,0.18
40,2.868461538461538,40,0.4,0.5,1,-0.8891656258433335,0.15,-0.826341079395471,0.16
40,2.9938461538461536,40,0.4,0.5,1,-0.8840440343626044,0.15,-0.8271928252943391,0.128
40,3.119230769230769,40,0.4,0.5,1,-0.8802306774032175,0.16,-0.8273287895871243,0.128
40,3.244615384615384,40,0.4,0.5,1,-0.8777135973408664,0.16,-0.8269730372046984,0.128
40,3.3699999999999997,40,0.4,0.5,1,-0.8758671994742891,0.15,-0.8260649326036063,0.108
40,3.495384615384615,40,0.4,0.5,1,-0.8743552357984913,0.15,-0.8252080926048087,0.108
40,3.62076923076923,40,0.4,0.5,1,-0.8730766667483514,0.15,-0.8244264541280701,0.104
40,3.7461538461538457,40,0.4,0.5,1,-0.8719729319456114,0.13,-0.8237138336095549,0.104
40,3.871538461538461,40,0.4,0.5,1,-0.8798897494549326,0.12,-0.8182686076043729,0.104
40,3.9969230769230766,40,0.4,0.5,1,-0.8864040953531542,0.12,-0.8248308638258056,0.092
40,4.122307692307692,40,0.4,0.5,1,-0.8867980409284741,0.12,-0.8244232027524379,0.084
40,4.247692307692308,40,0.4,0.5,1,-0.8794205227555562,0.12,-0.8155703432740957,0.088
40,4.373076923076923,40,0.4,0.5,1,-0.8715257996156954,0.12,-0.8083323901951003,0.092
40,4.498461538461538,40,0.4,0.5,1,-0.8870735523001605,0.11,-0.8107173516760067,0.092
40,4.623846153846154,40,0.4,0.5,1,-0.8792446260935353,0.11,-0.811335145441367,0.092
40,4.749230769230769,40,0.4,0.5,1,-0.9059261581213126,0.09,-0.7795592449367701,0.104
40,4.874615384615384,40,0.4,0.5,1,-0.9038092396459788,0.06,-0.7792571143961323,0.1
40,5.0,40,0.4,0.5,1,-0.9022915677267602,0.06,-0.7789291579238515,0.096
