seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,0.5,1,-0.8265900598776514,0.61,-0.8203642446647049,0.636
30,0.0001438449888287663,30,0.4,0.5,1,-0.8265900601424495,0.61,-0.8203642440189071,0.636
30,0.00020691380811147902,30,0.4,0.5,1,-0.8265900599996477,0.61,-0.8203642445211592,0.636
30,0.00029763514416313193,30,0.4,0.5,1,-0.8265900597814191,0.61,-0.820364244582769,0.636
30,0.00042813323987193956,30,0.4,0.5,1,-0.8265900599010889,0.61,-0.8203642444122212,0.636
30,0.0006158482110660267,30,0.4,0.5,1,-0.8265900598633147,0.61,-0.8203642446264263,0.632
30,0.0008858667904100822,30,0.4,0.5,1,-0.8265900598110474,0.61,-0.8203642446198188,0.632
30,0.0012742749857031334,30,0.4,0.5,1,-0.8265900597255694,0.61,-0.8203642446992055,0.632
30,0.0018329807108324356,30,0.4,0.5,1,-0.8265900597906856,0.61,-0.8203642447310399,0.632
30,0.0026366508987303583,30,0.4,0.5,1,-0.826590059843188,0.61,-0.8203642446259722,0.632
30,0.00379269019073225,30,0.4,0.5,1,-0.8265900599477115,0.61,-0.8203642443591516,0.632
30,0.005455594781168515,30,0.4,0.5,1,-0.8265900600452875,0.61,-0.8203642438652197,0.632
30,0.007847599703514606,30,0.4,0.5,1,-0.8265900599817261,0.61,-0.8203642442927348,0.624
30,0.011288378916846883,30,0.4,0.5,1,-0.8274840977804137,0.61,-0.816730616478364,0.632
30,0.01623776739188721,30,0.4,0.5,1,-0.8278924951035297,0.62,-0.8150707729783999,0.628
30,0.023357214690901212,30,0.4,0.5,1,-0.8335234955438395,0.61,-0.8098226044239004,0.636
30,0.03359818286283781,30,0.4,0.5,1,-0.8335769037013343,0.59,-0.805807870624918,0.624
30,0.04832930238571752,30,0.4,0.5,1,-0.8336539459436574,0.58,-0.8040604374035358,0.62
30,0.06951927961775606,30,0.4,0.5,1,-0.8337890005153136,0.57,-0.8029330023316446,0.62
30,0.1,30,0.4,0.5,1,-0.8324100686587232,0.58,-0.8068929479584729,0.628
30,0.11,30,0.4,0.5,1,-0.8314872489270371,0.58,-0.8068835021285342,0.624
30,0.23538461538461536,30,0.4,0.5,1,-0.8780281909108264,0.48,-0.8084313563683538,0.58
30,0.36076923076923073,30,0.4,0.5,1,-0.8681530439653445,0.46,-0.8273696311757012,0.54
30,0.4861538461538461,30,0.4,0.5,1,-0.8636969726764474,0.45,-0.8350394618814363,0.516
30,0.6115384615384615,30,0.4,0.5,1,-0.8616999805625345,0.43,-0.8256560029484074,0.496
30,0.7369230769230769,30,0.4,0.5,1,-0.858119557145403,0.41,-0.8249023516918678,0.472
30,0.8623076923076922,30,0.4,0.5,1,-0.8572258185012771,0.4,-0.8265563237337887,0.456
30,0.9876923076923075,30,0.4,0.5,1,-0.8564588598174261,0.4,-0.8274775810335023,0.44
