seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.2,1,-0.8994529439751369,0.9925,-0.9170343974196127,0.987
50,0.00021544346900318845,50,0.15,1.2,1,-0.8994529439797622,0.9925,-0.917034397403915,0.987
50,0.00046415888336127773,50,0.15,1.2,1,-0.899452943973642,0.9925,-0.9170343974552133,0.987
50,0.001,50,0.15,1.2,1,-0.8994529439472261,0.9925,-0.9170343973899819,0.987
50,0.002154434690031882,50,0.15,1.2,1,-0.8994529439775608,0.9925,-0.9170343974021764,0.987
50,0.004641588833612777,50,0.15,1.2,1,-0.8994529439291813,0.9925,-0.9170343973741422,0.987
50,0.01,50,0.15,1.2,1,-0.8994529439214227,0.9925,-0.9170343974008135,0.986
50,0.021544346900318822,50,0.15,1.2,1,-0.8970212825465278,0.9925,-0.9160872111873309,0.986
50,0.046415888336127774,50,0.15,1.2,1,-0.8957411839536973,0.99,-0.9154659790332921,0.983
50,0.1,50,0.15,1.2,1,-0.9026070175810678,0.9925,-0.9049473518819541,0.982
50,0.11,50,0.15,1.2,1,-0.9034553901607671,0.9875,-0.9044017673864838,0.978
50,0.14708333333333334,50,0.15,1.2,1,-0.9011210544095327,0.985,-0.8976749404193969,0.975
50,0.18416666666666667,50,0.15,1.2,1,-0.8995721949298179,0.9775,-0.8929288330237394,0.962
50,0.22125,50,0.15,1.2,1,-0.898255589395455,0.965,-0.8911077254019574,0.951
50,0.25833333333333336,50,0.15,1.2,1,-0.8966406393042118,0.9275,-0.8896406501877878,0.935
50,0.29541666666666666,50,0.15,1.2,1,-0.8952798596744032,0.8975,-0.8896174114978321,0.896
50,0.3325,50,0.15,1.2,1,-0.8924963140404987,0.8725,-0.8893982216359758,0.864
50,0.3695833333333333,50,0.15,1.2,1,-0.8900994061774189,0.855,-0.8913846282589948,0.847
50,0.4066666666666667,50,0.15,1.2,1,-0.8885533055251038,0.835,-0.8923554664258994,0.822
50,0.44375000000000003,50,0.15,1.2,1,-0.887413531701879,0.81,-0.8929467708993202,0.799
50,0.48083333333333333,50,0.15,1.2,1,-0.8865427188632583,0.79,-0.8933421890202752,0.774
50,0.5179166666666667,50,0.15,1.2,1,-0.8858023842650902,0.75,-0.8936431981793248,0.742
50,0.555,50,0.15,1.2,1,-0.8851586521354926,0.7125,-0.8939064069135831,0.708
50,0.5920833333333334,50,0.15,1.2,1,-0.8844197035240312,0.67,-0.8939532920729962,0.653
50,0.6291666666666667,50,0.15,1.2,1,-0.8825898740608865,0.6075,-0.8929936956641279,0.605
50,0.66625,50,0.15,1.2,1,-0.8817888572741225,0.565,-0.892480063635743,0.543
50,0.7033333333333334,50,0.15,1.2,1,-0.8812763251156497,0.525,-0.8921563870323581,0.487
50,0.7404166666666667,50,0.15,1.2,1,-0.880938332260738,0.4725,-0.8919825528017591,0.434
50,0.7775000000000001,50,0.15,1.2,1,-0.8806574807739536,0.4025,-0.891847132486462,0.387
50,0.8145833333333333,50,0.15,1.2,1,-0.8804279752819302,0.36,-0.8917601429405788,0.339
50,0.8516666666666667,50,0.15,1.2,1,-0.8802313439259654,0.325,-0.8916926855103802,0.299
50,0.88875,50,0.15,1.2,1,-0.8801818001808417,0.2875,-0.8916994490225186,0.261
50,0.9258333333333334,50,0.15,1.2,1,-0.8803231695408951,0.25,-0.8918317090385478,0.228
50,0.9629166666666668,50,0.15,1.2,1,-0.8804498781533673,0.2275,-0.8919518201093163,0.181
50,1.0,50,0.15,1.2,1,-0.8804836458702838,0.18,-0.8920404954217086,0.155
50,1.1,50,0.15,1.2,1,-0.8800348816551045,0.1025,-0.8920778818091448,0.093
50,1.2512820512820513,50,0.15,1.2,1,-0.8796633605417864,0.0325,-0.891945348721717,0.041
50,1.4025641025641027,50,0.15,1.2,1,-0.8793968637043141,0.01,-0.8913402965514008,0.014
50,1.553846153846154,50,0.15,1.2,1,-0.8786215860260258,0.0075,-0.8905361670061531,0.008
50,1.7051282051282053,50,0.15,1.2,1,-0.8777273157027462,0.005,-0.8894217026494753,0.003
50,1.8564102564102565,50,0.15,1.2,1,-0.877288761489385,0.0025,-0.8886028791543499,0.0
50,2.0076923076923077,50,0.15,1.2,1,-0.8768735576103315,0.0025,-0.8877627310833538,0.0
50,2.1589743589743593,50,0.15,1.2,1,-0.8752999274731234,0.0025,-0.8869233089113132,0.0
50,2.3102564102564105,50,0.15,1.2,1,-0.8733378519976936,0.0,-0.8866716397215111,0.0
50,2.4615384615384617,50,0.15,1.2,1,-0.8718960192234885,0.0,-0.8865045681909248,0.0
50,2.6128205128205133,50,0.15,1.2,1,-0.8704772178746168,0.0,-0.8856383569048505,0.0
50,2.7641025641025645,50,0.15,1.2,1,-0.8692055112967353,0.0,-0.8846773051537848,0.0
50,2.9153846153846157,50,0.15,1.2,1,-0.8681289859456119,0.0,-0.8838654258140504,0.0
50,3.066666666666667,50,0.15,1.2,1,-0.8671278836539571,0.0,-0.8830737772670476,0.0
50,3.2179487179487185,50,0.15,1.2,1,-0.8661449755424997,0.0,-0.8824033692887845,0.0
50,3.3692307692307697,50,0.15,1.2,1,-0.8645097378647584,0.0,-0.8822230013699038,0.0
50,3.520512820512821,50,0.15,1.2,1,-0.8629254103715897,0.0,-0.8821404120554074,0.0
50,3.671794871794872,50,0.15,1.2,1,-0.8615180069230053,0.0,-0.882210372824757,0.0
