seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.2,1,-0.9127769567668886,1.0,-0.9001584646467059,1.0
60,0.00021544346900318845,60,0.15,1.2,1,-0.9127769567653925,1.0,-0.9001584646519648,1.0
60,0.00046415888336127773,60,0.15,1.2,1,-0.9127769567114937,1.0,-0.9001584646465165,1.0
60,0.001,60,0.15,1.2,1,-0.9127769567947951,1.0,-0.9001584646596997,1.0
60,0.002154434690031882,60,0.15,1.2,1,-0.9127769567940786,1.0,-0.9001584646487181,1.0
60,0.004641588833612777,60,0.15,1.2,1,-0.9127769568343368,1.0,-0.9001584646858951,1.0
60,0.01,60,0.15,1.2,1,-0.9127769567531254,0.9975,-0.90015846464691,1.0
60,0.021544346900318822,60,0.15,1.2,1,-0.912776956811878,0.9975,-0.9001584647340475,1.0
60,0.046415888336127774,60,0.15,1.2,1,-0.9116460909761445,0.995,-0.9171288956352059,0.998
60,0.1,60,0.15,1.2,1,-0.8982817194629044,0.9925,-0.9175172893165696,0.995
60,0.11,60,0.15,1.2,1,-0.8973416096214588,0.9925,-0.9172185663378811,0.993
60,0.14708333333333334,60,0.15,1.2,1,-0.8868719527640908,0.99,-0.9151135859131457,0.989
60,0.18416666666666667,60,0.15,1.2,1,-0.8824532286974525,0.985,-0.9189978495628233,0.982
60,0.22125,60,0.15,1.2,1,-0.8875776642033721,0.9625,-0.9182461781723178,0.978
60,0.25833333333333336,60,0.15,1.2,1,-0.8880240085921878,0.945,-0.9182780193203012,0.954
60,0.29541666666666666,60,0.15,1.2,1,-0.8835422673271903,0.9325,-0.9156245140435169,0.935
60,0.3325,60,0.15,1.2,1,-0.8843266609374808,0.9175,-0.9145705012763774,0.913
60,0.3695833333333333,60,0.15,1.2,1,-0.8866455110967092,0.8825,-0.9138836450126232,0.877
60,0.4066666666666667,60,0.15,1.2,1,-0.8886668772994191,0.8575,-0.9133914386024833,0.838
60,0.44375000000000003,60,0.15,1.2,1,-0.8915393705490564,0.825,-0.9125170714763529,0.808
60,0.48083333333333333,60,0.15,1.2,1,-0.8932235314657505,0.795,-0.9119336203814412,0.774
60,0.5179166666666667,60,0.15,1.2,1,-0.8943404702106997,0.74,-0.9115155212824068,0.729
60,0.555,60,0.15,1.2,1,-0.8951994445246172,0.685,-0.9109865325783315,0.678
60,0.5920833333333334,60,0.15,1.2,1,-0.8958802001809079,0.6475,-0.9105552987756532,0.636
60,0.6291666666666667,60,0.15,1.2,1,-0.8964378803979032,0.5875,-0.9102065300962827,0.589
60,0.66625,60,0.15,1.2,1,-0.896675390967865,0.53,-0.9099368050321784,0.538
60,0.7033333333333334,60,0.15,1.2,1,-0.8968166158612801,0.49,-0.909713116528494,0.495
60,0.7404166666666667,60,0.15,1.2,1,-0.896936393496321,0.445,-0.9095197345668542,0.463
60,0.7775000000000001,60,0.15,1.2,1,-0.8970526634601874,0.405,-0.9093395770971879,0.416
60,0.8145833333333333,60,0.15,1.2,1,-0.8971544352571825,0.3625,-0.9091801533871858,0.362
60,0.8516666666666667,60,0.15,1.2,1,-0.8972444240120003,0.3175,-0.9090378557249853,0.309
60,0.88875,60,0.15,1.2,1,-0.8973284045910654,0.285,-0.9089053271425537,0.273
60,0.9258333333333334,60,0.15,1.2,1,-0.8974125434850677,0.245,-0.9087746386500042,0.225
60,0.9629166666666668,60,0.15,1.2,1,-0.8974888118722508,0.2075,-0.908655610727539,0.196
60,1.0,60,0.15,1.2,1,-0.8975608731265856,0.165,-0.9086019722360466,0.168
60,1.1,60,0.15,1.2,1,-0.8974799737100259,0.095,-0.9076462936971804,0.096
60,1.2512820512820513,60,0.15,1.2,1,-0.8973216390119271,0.045,-0.9062514835002824,0.037
60,1.4025641025641027,60,0.15,1.2,1,-0.8972194619996486,0.0175,-0.9051668737214871,0.014
60,1.553846153846154,60,0.15,1.2,1,-0.8964972567318981,0.0125,-0.903632744279268,0.005
60,1.7051282051282053,60,0.15,1.2,1,-0.8956197960597351,0.005,-0.9018478931857876,0.003
60,1.8564102564102565,60,0.15,1.2,1,-0.8947371676048311,0.0025,-0.9004739044539802,0.001
60,2.0076923076923077,60,0.15,1.2,1,-0.8937464286877066,0.0,-0.899338158795566,0.001
