seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.2,1,-0.9162402923076902,1.0,-0.8576287132445347,0.997
80,0.00021544346900318845,80,0.15,1.2,1,-0.9162402923224532,1.0,-0.8576287133264204,0.997
80,0.00046415888336127773,80,0.15,1.2,1,-0.9162402922717571,1.0,-0.8576287132873052,0.997
80,0.001,80,0.15,1.2,1,-0.9162402922356864,1.0,-0.8576287133009531,0.997
80,0.002154434690031882,80,0.15,1.2,1,-0.9162402923008153,1.0,-0.8576287132842477,0.997
80,0.004641588833612777,80,0.15,1.2,1,-0.9162402922791963,1.0,-0.8576287132707775,0.996
80,0.01,80,0.15,1.2,1,-0.9163324704616617,1.0,-0.8567959065444334,0.996
80,0.021544346900318822,80,0.15,1.2,1,-0.9164722437389713,1.0,-0.8553108929542663,0.996
80,0.046415888336127774,80,0.15,1.2,1,-0.9218139905749986,1.0,-0.8528715345601128,0.994
80,0.1,80,0.15,1.2,1,-0.9145366633702838,0.9975,-0.8675121746864861,0.99
80,0.11,80,0.15,1.2,1,-0.9129920692409871,0.9975,-0.8689545275073997,0.991
80,0.14708333333333334,80,0.15,1.2,1,-0.9124831807766952,0.9825,-0.8709752195963384,0.983
80,0.18416666666666667,80,0.15,1.2,1,-0.9138631756729803,0.97,-0.8736814772073317,0.97
80,0.22125,80,0.15,1.2,1,-0.9146126995838904,0.9525,-0.8753572818730088,0.95
80,0.25833333333333336,80,0.15,1.2,1,-0.9146726084923844,0.9125,-0.8762847812791063,0.916
80,0.29541666666666666,80,0.15,1.2,1,-0.9128645915097383,0.86,-0.8796754787144261,0.868
80,0.3325,80,0.15,1.2,1,-0.911351315774086,0.8125,-0.8798032168355387,0.819
80,0.3695833333333333,80,0.15,1.2,1,-0.9078427046751669,0.76,-0.876419517455033,0.758
80,0.4066666666666667,80,0.15,1.2,1,-0.9065244991817023,0.7025,-0.8745458632731407,0.704
80,0.44375000000000003,80,0.15,1.2,1,-0.9059563379865403,0.645,-0.8737017792931788,0.636
80,0.48083333333333333,80,0.15,1.2,1,-0.9056223260375208,0.58,-0.8731745503785464,0.568
80,0.5179166666666667,80,0.15,1.2,1,-0.9054258338118746,0.5225,-0.8726604319966488,0.519
80,0.555,80,0.15,1.2,1,-0.9052763227356434,0.47,-0.8722663906448502,0.464
80,0.5920833333333334,80,0.15,1.2,1,-0.9051565394784538,0.385,-0.8719537734420981,0.406
80,0.6291666666666667,80,0.15,1.2,1,-0.9050573651240071,0.3375,-0.8716978458179505,0.352
80,0.66625,80,0.15,1.2,1,-0.9049732492707834,0.2925,-0.8714834248029975,0.315
80,0.7033333333333334,80,0.15,1.2,1,-0.9048635814446143,0.2625,-0.8711212403059444,0.293
80,0.7404166666666667,80,0.15,1.2,1,-0.904765618822397,0.25,-0.8707968297490642,0.261
80,0.7775000000000001,80,0.15,1.2,1,-0.9046525103676671,0.2225,-0.8705012702974023,0.238
80,0.8145833333333333,80,0.15,1.2,1,-0.9045097995458008,0.2025,-0.8702282589798859,0.216
80,0.8516666666666667,80,0.15,1.2,1,-0.9043816586498733,0.1925,-0.8699831978791104,0.198
80,0.88875,80,0.15,1.2,1,-0.9042682324012596,0.17,-0.8697635506291547,0.187
80,0.9258333333333334,80,0.15,1.2,1,-0.9041779074692914,0.1525,-0.8695735236281555,0.172
80,0.9629166666666668,80,0.15,1.2,1,-0.9040952157720966,0.1425,-0.8693995965328628,0.152
80,1.0,80,0.15,1.2,1,-0.9040191663335371,0.1375,-0.8692397673798513,0.133
80,1.1,80,0.15,1.2,1,-0.9038263668603739,0.105,-0.868867795464881,0.089
80,1.2512820512820513,80,0.15,1.2,1,-0.9033401184644755,0.0475,-0.8684894550476547,0.05
80,1.4025641025641027,80,0.15,1.2,1,-0.9011950162137162,0.0325,-0.8683275077881365,0.032
80,1.553846153846154,80,0.15,1.2,1,-0.8984128170801443,0.0275,-0.8679681396823317,0.025
80,1.7051282051282053,80,0.15,1.2,1,-0.8966790857766014,0.0225,-0.8677034465473136,0.019
80,1.8564102564102565,80,0.15,1.2,1,-0.8954151784991646,0.015,-0.8674886355313588,0.01
80,2.0076923076923077,80,0.15,1.2,1,-0.8942909210769815,0.01,-0.8674025222647856,0.001
80,2.1589743589743593,80,0.15,1.2,1,-0.8932381548899757,0.0,-0.86740094228391,0.0
80,2.3102564102564105,80,0.15,1.2,1,-0.8923911107534104,0.0,-0.8673789677476283,0.0
80,2.4615384615384617,80,0.15,1.2,1,-0.8912809833667521,0.0,-0.8674320418866954,0.0
80,2.6128205128205133,80,0.15,1.2,1,-0.8902213802047075,0.0,-0.8671457555609654,0.0
80,2.7641025641025645,80,0.15,1.2,1,-0.8892274332210103,0.0,-0.8664959322400507,0.0
80,2.9153846153846157,80,0.15,1.2,1,-0.888425641497108,0.0,-0.8660206338958469,0.0
80,3.066666666666667,80,0.15,1.2,1,-0.886940089940633,0.0,-0.8655407909601992,0.0
80,3.2179487179487185,80,0.15,1.2,1,-0.8849828897164859,0.0,-0.8649520380314091,0.0
80,3.3692307692307697,80,0.15,1.2,1,-0.8832332280970493,0.0,-0.8644491287813358,0.0
