seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.2,1,-0.8241341170555608,0.9975,-0.8869277549924655,1.0
0,0.00021544346900318845,0,0.15,1.2,1,-0.8241341170589089,0.9975,-0.886927754968322,1.0
0,0.00046415888336127773,0,0.15,1.2,1,-0.82413411703825,0.9975,-0.8869277549520023,1.0
0,0.001,0,0.15,1.2,1,-0.8241341171066142,0.9975,-0.8869277549813916,1.0
0,0.002154434690031882,0,0.15,1.2,1,-0.8241341170778115,0.9975,-0.886927754953306,1.0
0,0.004641588833612777,0,0.15,1.2,1,-0.8241341170990735,0.9975,-0.8869277549690876,1.0
0,0.01,0,0.15,1.2,1,-0.8244716123085505,0.9975,-0.8869169461666466,1.0
0,0.021544346900318822,0,0.15,1.2,1,-0.8234712360296415,0.9975,-0.8953166912595553,1.0
0,0.046415888336127774,0,0.15,1.2,1,-0.8214599545264062,0.9975,-0.89388376580871,0.997
0,0.1,0,0.15,1.2,1,-0.8250444891370333,0.995,-0.9016151371136893,0.989
0,0.11,0,0.15,1.2,1,-0.8385602392515614,0.995,-0.9015891547395376,0.993
0,0.14708333333333334,0,0.15,1.2,1,-0.8565653702030422,0.995,-0.9038118319344274,0.989
0,0.18416666666666667,0,0.15,1.2,1,-0.8729624000787132,0.9925,-0.9097990794737982,0.984
0,0.22125,0,0.15,1.2,1,-0.8890266681799298,0.9825,-0.9112210537992106,0.975
0,0.25833333333333336,0,0.15,1.2,1,-0.8964539895904033,0.97,-0.9113924432023014,0.964
0,0.29541666666666666,0,0.15,1.2,1,-0.9009893142024461,0.955,-0.9112963841497526,0.941
0,0.3325,0,0.15,1.2,1,-0.9033350978706942,0.9025,-0.9099447291350956,0.902
0,0.3695833333333333,0,0.15,1.2,1,-0.9053991718678472,0.8475,-0.9088790316642673,0.852
0,0.4066666666666667,0,0.15,1.2,1,-0.90713496788042,0.785,-0.9101837144031975,0.796
0,0.44375000000000003,0,0.15,1.2,1,-0.908057361015061,0.7225,-0.9106588230262562,0.748
0,0.48083333333333333,0,0.15,1.2,1,-0.9098035474764096,0.675,-0.910955479652863,0.712
0,0.5179166666666667,0,0.15,1.2,1,-0.9114979518862328,0.62,-0.9112119997749507,0.666
0,0.555,0,0.15,1.2,1,-0.9125038910368302,0.575,-0.9112888357045058,0.623
0,0.5920833333333334,0,0.15,1.2,1,-0.9129435365274812,0.54,-0.9112252017600062,0.59
0,0.6291666666666667,0,0.15,1.2,1,-0.9133062306071688,0.4925,-0.9110773460407331,0.534
0,0.66625,0,0.15,1.2,1,-0.9135376314539251,0.4575,-0.9108879736339961,0.495
0,0.7033333333333334,0,0.15,1.2,1,-0.9137008037353256,0.4225,-0.910673543652732,0.456
0,0.7404166666666667,0,0.15,1.2,1,-0.9138490690521067,0.38,-0.910484250901306,0.407
0,0.7775000000000001,0,0.15,1.2,1,-0.9139842020550479,0.3625,-0.9103157253867937,0.363
0,0.8145833333333333,0,0.15,1.2,1,-0.9141076479483583,0.31,-0.9101646114839048,0.322
0,0.8516666666666667,0,0.15,1.2,1,-0.9142213936512426,0.275,-0.9100047322098819,0.273
0,0.88875,0,0.15,1.2,1,-0.9143279500346597,0.23,-0.9097650807449322,0.235
0,0.9258333333333334,0,0.15,1.2,1,-0.9143853690850144,0.215,-0.9095455354534563,0.197
0,0.9629166666666668,0,0.15,1.2,1,-0.9143739865027207,0.1875,-0.9093667047561792,0.168
0,1.0,0,0.15,1.2,1,-0.9143451042584948,0.165,-0.9092119269035667,0.153
0,1.1,0,0.15,1.2,1,-0.9143619292237719,0.1075,-0.9087793702477281,0.106
0,1.2512820512820513,0,0.15,1.2,1,-0.9149396269495734,0.0775,-0.9074831606989892,0.075
0,1.4025641025641027,0,0.15,1.2,1,-0.9157765039089487,0.05,-0.905892858464968,0.053
0,1.553846153846154,0,0.15,1.2,1,-0.9160683477468708,0.0275,-0.9045371305285299,0.043
0,1.7051282051282053,0,0.15,1.2,1,-0.9161985249603779,0.02,-0.9032944584599217,0.032
0,1.8564102564102565,0,0.15,1.2,1,-0.9156543262463805,0.0175,-0.9020946053079567,0.013
0,2.0076923076923077,0,0.15,1.2,1,-0.9144190800400732,0.01,-0.9008242421875776,0.006
0,2.1589743589743593,0,0.15,1.2,1,-0.9130754745234144,0.0025,-0.8995899252283415,0.003
0,2.3102564102564105,0,0.15,1.2,1,-0.911643571181065,0.0,-0.898127506384534,0.002
0,2.4615384615384617,0,0.15,1.2,1,-0.9097502273149134,0.0,-0.8962097283425945,0.001
0,2.6128205128205133,0,0.15,1.2,1,-0.9080726394751282,0.0,-0.8939902396971677,0.001
0,2.7641025641025645,0,0.15,1.2,1,-0.9066374324869344,0.0,-0.8921100731623047,0.0
0,2.9153846153846157,0,0.15,1.2,1,-0.9054166908095993,0.0,-0.8905608480097299,0.0
0,3.066666666666667,0,0.15,1.2,1,-0.9041903587302113,0.0,-0.8891745398483488,0.0
0,3.2179487179487185,0,0.15,1.2,1,-0.9030394971548142,0.0,-0.8879107542919866,0.0
0,3.3692307692307697,0,0.15,1.2,1,-0.9020586627636519,0.0,-0.8867887733026635,0.0
