seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.2,1,-0.9194061006933844,0.995,-0.9506044193431562,0.997
10,0.00021544346900318845,10,0.15,1.2,1,-0.9194061006288027,0.995,-0.9506044193466439,0.997
10,0.00046415888336127773,10,0.15,1.2,1,-0.9194061006441548,0.995,-0.95060441933935,0.997
10,0.001,10,0.15,1.2,1,-0.9194061006992907,0.995,-0.9506044193543107,0.997
10,0.002154434690031882,10,0.15,1.2,1,-0.9194061006948177,0.995,-0.9506044193628619,0.997
10,0.004641588833612777,10,0.15,1.2,1,-0.9194061007591557,0.995,-0.9506044193456404,0.997
10,0.01,10,0.15,1.2,1,-0.9211638296004645,0.995,-0.9509461014107791,0.996
10,0.021544346900318822,10,0.15,1.2,1,-0.922824404624246,0.995,-0.9505374447524849,0.996
10,0.046415888336127774,10,0.15,1.2,1,-0.9224476984983419,0.995,-0.9466928302374881,0.996
10,0.1,10,0.15,1.2,1,-0.9142850975375327,0.9925,-0.9446650593228917,0.992
10,0.11,10,0.15,1.2,1,-0.9131786982207045,0.99,-0.9444831190912245,0.992
10,0.14708333333333334,10,0.15,1.2,1,-0.9117100748704021,0.985,-0.9445831264128911,0.983
10,0.18416666666666667,10,0.15,1.2,1,-0.909432730541308,0.9825,-0.9389400977833791,0.975
10,0.22125,10,0.15,1.2,1,-0.9077600525592553,0.9675,-0.9364640190597053,0.964
10,0.25833333333333336,10,0.15,1.2,1,-0.9074255937552393,0.955,-0.9349607969170436,0.945
10,0.29541666666666666,10,0.15,1.2,1,-0.9072646115145928,0.9375,-0.9329616859027633,0.932
10,0.3325,10,0.15,1.2,1,-0.9074595442946627,0.895,-0.9318781464013832,0.907
10,0.3695833333333333,10,0.15,1.2,1,-0.9075895495537306,0.875,-0.9312368224712562,0.883
10,0.4066666666666667,10,0.15,1.2,1,-0.9075220030228341,0.84,-0.9308093966255394,0.84
10,0.44375000000000003,10,0.15,1.2,1,-0.9074128097804031,0.8075,-0.9304922774578787,0.796
10,0.48083333333333333,10,0.15,1.2,1,-0.9070341776503733,0.78,-0.9302154680957716,0.748
10,0.5179166666666667,10,0.15,1.2,1,-0.906615853812307,0.74,-0.9299798165895897,0.69
10,0.555,10,0.15,1.2,1,-0.9062461385965677,0.675,-0.9297530855845203,0.645
10,0.5920833333333334,10,0.15,1.2,1,-0.9059263074692396,0.5975,-0.9295612048395872,0.583
10,0.6291666666666667,10,0.15,1.2,1,-0.9059854092219272,0.525,-0.929275814984029,0.523
10,0.66625,10,0.15,1.2,1,-0.9065279393304183,0.48,-0.9288516507648843,0.472
10,0.7033333333333334,10,0.15,1.2,1,-0.9069408702925097,0.4325,-0.9285008805135563,0.419
10,0.7404166666666667,10,0.15,1.2,1,-0.9072657855746723,0.36,-0.9282039553834839,0.373
10,0.7775000000000001,10,0.15,1.2,1,-0.9075282054975689,0.32,-0.9279482194501371,0.33
10,0.8145833333333333,10,0.15,1.2,1,-0.9078639572050692,0.285,-0.9277512845587123,0.299
10,0.8516666666666667,10,0.15,1.2,1,-0.908161979360326,0.2625,-0.9275796544373293,0.265
10,0.88875,10,0.15,1.2,1,-0.90841633695831,0.2125,-0.9274229965691567,0.218
10,0.9258333333333334,10,0.15,1.2,1,-0.908634200059472,0.1725,-0.9272771450186934,0.191
10,0.9629166666666668,10,0.15,1.2,1,-0.9088258395341086,0.15,-0.9271448864697865,0.161
10,1.0,10,0.15,1.2,1,-0.9089959319351136,0.1275,-0.9270242543046098,0.136
10,1.1,10,0.15,1.2,1,-0.9095495610548232,0.0825,-0.9268937749834094,0.096
10,1.2512820512820513,10,0.15,1.2,1,-0.9098675364822028,0.035,-0.9235756041843262,0.038
10,1.4025641025641027,10,0.15,1.2,1,-0.9088760166006057,0.0125,-0.9157830263502336,0.012
10,1.553846153846154,10,0.15,1.2,1,-0.9069587121940175,0.0,-0.9110478672642275,0.005
10,1.7051282051282053,10,0.15,1.2,1,-0.9054595796862094,0.0,-0.9079172906106249,0.0
10,1.8564102564102565,10,0.15,1.2,1,-0.9040597521717385,0.0,-0.9054525743565561,0.0
10,2.0076923076923077,10,0.15,1.2,1,-0.9037883111611552,0.0,-0.9030604452297935,0.0
10,2.1589743589743593,10,0.15,1.2,1,-0.9032510138852414,0.0,-0.9012048888501942,0.0
