seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.2,1,-0.8725366909227449,0.9975,-0.8284914984611785,0.996
70,0.00021544346900318845,70,0.15,1.2,1,-0.8725366909734937,0.9975,-0.8284914985301886,0.996
70,0.00046415888336127773,70,0.15,1.2,1,-0.8725366909443966,0.9975,-0.8284914984869405,0.996
70,0.001,70,0.15,1.2,1,-0.8725366909772123,0.9975,-0.8284914984949332,0.996
70,0.002154434690031882,70,0.15,1.2,1,-0.8725366909891966,0.9975,-0.828491498531203,0.996
70,0.004641588833612777,70,0.15,1.2,1,-0.8725366909630496,0.9975,-0.8284914985108128,0.996
70,0.01,70,0.15,1.2,1,-0.873359874584674,0.9975,-0.8291400441127764,0.997
70,0.021544346900318822,70,0.15,1.2,1,-0.8751526433350066,0.9975,-0.8313358574941648,0.997
70,0.046415888336127774,70,0.15,1.2,1,-0.8763408018135286,0.995,-0.8328331215745224,0.994
70,0.1,70,0.15,1.2,1,-0.8790313058290207,0.99,-0.8336368583300516,0.987
70,0.11,70,0.15,1.2,1,-0.8849451651393904,0.9875,-0.8367813556049094,0.987
70,0.14708333333333334,70,0.15,1.2,1,-0.8906975489082798,0.98,-0.8391090855484854,0.983
70,0.18416666666666667,70,0.15,1.2,1,-0.8866319815007887,0.9725,-0.8364819725706278,0.975
70,0.22125,70,0.15,1.2,1,-0.8855209895336863,0.965,-0.8351019819866299,0.958
70,0.25833333333333336,70,0.15,1.2,1,-0.8876334112791651,0.945,-0.8337356193217204,0.948
70,0.29541666666666666,70,0.15,1.2,1,-0.888044699803385,0.9375,-0.8329641823604024,0.933
70,0.3325,70,0.15,1.2,1,-0.8877106464050936,0.9175,-0.8313941242585939,0.916
70,0.3695833333333333,70,0.15,1.2,1,-0.887047219549888,0.9,-0.8298987982444391,0.894
70,0.4066666666666667,70,0.15,1.2,1,-0.886629809199853,0.8625,-0.8290902164266261,0.864
70,0.44375000000000003,70,0.15,1.2,1,-0.8863680913204744,0.8375,-0.8283179928357982,0.836
70,0.48083333333333333,70,0.15,1.2,1,-0.8860972223850961,0.8025,-0.8276585810077118,0.798
70,0.5179166666666667,70,0.15,1.2,1,-0.8858771694643909,0.7675,-0.827223058504321,0.755
70,0.555,70,0.15,1.2,1,-0.8857202123116905,0.7175,-0.8269275244711253,0.707
70,0.5920833333333334,70,0.15,1.2,1,-0.8855941948593598,0.67,-0.826689135916138,0.653
70,0.6291666666666667,70,0.15,1.2,1,-0.8854902494683166,0.5825,-0.8264915606515203,0.59
70,0.66625,70,0.15,1.2,1,-0.8848127646568227,0.5025,-0.8263666286582596,0.517
70,0.7033333333333334,70,0.15,1.2,1,-0.8842302593549398,0.4325,-0.8262613799562298,0.45
70,0.7404166666666667,70,0.15,1.2,1,-0.8837469877835573,0.3625,-0.8261683297920847,0.378
70,0.7775000000000001,70,0.15,1.2,1,-0.8833783541684865,0.3125,-0.8260999621995838,0.32
70,0.8145833333333333,70,0.15,1.2,1,-0.8830693982865233,0.2575,-0.826041445535647,0.282
70,0.8516666666666667,70,0.15,1.2,1,-0.8828009339073524,0.2125,-0.8259889576104203,0.248
70,0.88875,70,0.15,1.2,1,-0.8825649379041641,0.1625,-0.8259415710202375,0.202
70,0.9258333333333334,70,0.15,1.2,1,-0.882355441974868,0.135,-0.8258985960017029,0.168
70,0.9629166666666668,70,0.15,1.2,1,-0.8821717924655448,0.12,-0.8258554659545687,0.137
70,1.0,70,0.15,1.2,1,-0.8820176531680027,0.1075,-0.825804662048235,0.115
70,1.1,70,0.15,1.2,1,-0.881247585882912,0.08,-0.8255005092243802,0.082
70,1.2512820512820513,70,0.15,1.2,1,-0.8796505767601217,0.0425,-0.8251182371149179,0.055
70,1.4025641025641027,70,0.15,1.2,1,-0.8784468160291974,0.0375,-0.8246219361545972,0.042
70,1.553846153846154,70,0.15,1.2,1,-0.8776707416551613,0.035,-0.8241978173237989,0.029
70,1.7051282051282053,70,0.15,1.2,1,-0.8755214918323081,0.0225,-0.8235224196449505,0.02
70,1.8564102564102565,70,0.15,1.2,1,-0.8731752590990536,0.0125,-0.8226002387716058,0.014
70,2.0076923076923077,70,0.15,1.2,1,-0.8712597060393541,0.01,-0.8218701043815897,0.008
70,2.1589743589743593,70,0.15,1.2,1,-0.8695875941701351,0.01,-0.821273305855773,0.005
70,2.3102564102564105,70,0.15,1.2,1,-0.8681938083190495,0.0075,-0.8207748043119711,0.002
70,2.4615384615384617,70,0.15,1.2,1,-0.8670161320204938,0.005,-0.8200664065251336,0.001
70,2.6128205128205133,70,0.15,1.2,1,-0.8658809760464861,0.0025,-0.8192650199954924,0.0
70,2.7641025641025645,70,0.15,1.2,1,-0.8644027443111653,0.0,-0.8180436459767914,0.0
70,2.9153846153846157,70,0.15,1.2,1,-0.8627405098232098,0.0,-0.8168276977910668,0.0
70,3.066666666666667,70,0.15,1.2,1,-0.8612492612687143,0.0,-0.8157165481574652,0.0
70,3.2179487179487185,70,0.15,1.2,1,-0.8599182152728175,0.0,-0.8147341646730957,0.0
70,3.3692307692307697,70,0.15,1.2,1,-0.858590563839619,0.0,-0.8138776630933995,0.0
70,3.520512820512821,70,0.15,1.2,1,-0.8565712178419619,0.0,-0.8128119606930183,0.0
70,3.671794871794872,70,0.15,1.2,1,-0.8549256299781746,0.0,-0.8119881865878207,0.0
70,3.8230769230769233,70,0.15,1.2,1,-0.8535725832012114,0.0,-0.8113480034283288,0.0
70,3.974358974358975,70,0.15,1.2,1,-0.8523027038368144,0.0,-0.8107974439606107,0.0
70,4.125641025641026,70,0.15,1.2,1,-0.8511023752777251,0.0,-0.8102897734863834,0.0
70,4.276923076923078,70,0.15,1.2,1,-0.8500058808448836,0.0,-0.8098280323596175,0.0
70,4.4282051282051285,70,0.15,1.2,1,-0.8489998349251643,0.0,-0.8094057816548461,0.0
70,4.57948717948718,70,0.15,1.2,1,-0.8485224090967534,0.0,-0.8091244309429146,0.0
70,4.730769230769232,70,0.15,1.2,1,-0.848190774554856,0.0,-0.8088708455537175,0.0
70,4.8820512820512825,70,0.15,1.2,1,-0.8478797501796498,0.0,-0.8086350165915714,0.0
70,5.033333333333333,70,0.15,1.2,1,-0.847513527570474,0.0,-0.8084217762355967,0.0
70,5.184615384615386,70,0.15,1.2,1,-0.8470214829676531,0.0,-0.8082372493459933,0.0
70,5.3358974358974365,70,0.15,1.2,1,-0.8465589113758994,0.0,-0.8080643493831366,0.0
70,5.487179487179487,70,0.15,1.2,1,-0.8461228758426484,0.0,-0.8079020274188242,0.0
70,5.63846153846154,70,0.15,1.2,1,-0.8457156338921386,0.0,-0.807749604318442,0.0
70,5.7897435897435905,70,0.15,1.2,1,-0.8453309907697525,0.0,-0.8076059829957256,0.0
70,5.941025641025641,70,0.15,1.2,1,-0.8449664165252966,0.0,-0.807471810569739,0.0
70,6.092307692307694,70,0.15,1.2,1,-0.8446094915346358,0.0,-0.8073468657010794,0.0
70,6.2435897435897445,70,0.15,1.2,1,-0.8442525447509271,0.0,-0.8072267345013966,0.0
70,6.394871794871795,70,0.15,1.2,1,-0.8439136210617119,0.0,-0.8071120991647347,0.0
70,6.546153846153846,70,0.15,1.2,1,-0.8435919961032393,0.0,-0.8070018374985596,0.0
70,6.6974358974358985,70,0.15,1.2,1,-0.8432854549063074,0.0,-0.8068968188686384,0.0
70,6.848717948717949,70,0.15,1.2,1,-0.8429928107052972,0.0,-0.806796810440954,0.0
70,7.0,70,0.15,1.2,1,-0.8427131518601797,0.0,-0.8067013915947935,0.0
