seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1.2,1,-0.9064361588023373,1.0,-0.9193981535970442,0.999
90,0.00021544346900318845,90,0.15,1.2,1,-0.9064361588075664,1.0,-0.9193981535708193,0.999
90,0.00046415888336127773,90,0.15,1.2,1,-0.9064361588187596,1.0,-0.9193981535541871,0.999
90,0.001,90,0.15,1.2,1,-0.9064361588408155,1.0,-0.9193981535427896,0.999
90,0.002154434690031882,90,0.15,1.2,1,-0.9064361587751816,1.0,-0.9193981535297358,0.999
90,0.004641588833612777,90,0.15,1.2,1,-0.9064361588130275,1.0,-0.9193981535982553,0.999
90,0.01,90,0.15,1.2,1,-0.9064361588151206,1.0,-0.919398153517988,0.999
90,0.021544346900318822,90,0.15,1.2,1,-0.9097481508774007,1.0,-0.9238310351881527,1.0
90,0.046415888336127774,90,0.15,1.2,1,-0.9239082086483481,0.9975,-0.9162329621137023,0.998
90,0.1,90,0.15,1.2,1,-0.9171706447232517,0.98,-0.9070665097204633,0.993
90,0.11,90,0.15,1.2,1,-0.9150721318749819,0.9825,-0.9061428786585158,0.994
90,0.14708333333333334,90,0.15,1.2,1,-0.9107719924720604,0.9775,-0.9041745553295064,0.985
90,0.18416666666666667,90,0.15,1.2,1,-0.9090209565402435,0.9675,-0.9039890292766474,0.977
90,0.22125,90,0.15,1.2,1,-0.9078884525883016,0.9425,-0.9041617466534644,0.96
90,0.25833333333333336,90,0.15,1.2,1,-0.904829332854984,0.93,-0.9049619467212877,0.934
90,0.29541666666666666,90,0.15,1.2,1,-0.9004764802291407,0.9,-0.900023789476471,0.907
90,0.3325,90,0.15,1.2,1,-0.8977929152898559,0.8625,-0.8960807760248997,0.878
90,0.3695833333333333,90,0.15,1.2,1,-0.8972602813580635,0.8,-0.8945639425554841,0.843
90,0.4066666666666667,90,0.15,1.2,1,-0.8969587436658304,0.76,-0.8936982943919695,0.786
90,0.44375000000000003,90,0.15,1.2,1,-0.8967951449171062,0.715,-0.8931795051896934,0.738
90,0.48083333333333333,90,0.15,1.2,1,-0.896656463972261,0.665,-0.892820140025767,0.694
90,0.5179166666666667,90,0.15,1.2,1,-0.8965190677216234,0.615,-0.8926663498060461,0.643
90,0.555,90,0.15,1.2,1,-0.8969503782459958,0.5625,-0.891365244268252,0.585
90,0.5920833333333334,90,0.15,1.2,1,-0.8972713988905585,0.5125,-0.8903733298421433,0.522
90,0.6291666666666667,90,0.15,1.2,1,-0.8974741595745432,0.4475,-0.8896899509387323,0.462
90,0.66625,90,0.15,1.2,1,-0.897626875300175,0.3775,-0.8891788241695989,0.392
90,0.7033333333333334,90,0.15,1.2,1,-0.8974391195227972,0.3125,-0.888711489662807,0.329
90,0.7404166666666667,90,0.15,1.2,1,-0.8971558758540291,0.2625,-0.8883033886108392,0.275
90,0.7775000000000001,90,0.15,1.2,1,-0.8969052110427889,0.2225,-0.8879598918034778,0.212
90,0.8145833333333333,90,0.15,1.2,1,-0.8966800714762053,0.18,-0.8876655462722378,0.171
90,0.8516666666666667,90,0.15,1.2,1,-0.8964607010528565,0.15,-0.8874018885784123,0.147
90,0.88875,90,0.15,1.2,1,-0.8962557057430667,0.125,-0.8871635539342893,0.122
90,0.9258333333333334,90,0.15,1.2,1,-0.8960696761509405,0.1175,-0.8869513799167139,0.102
90,0.9629166666666668,90,0.15,1.2,1,-0.8959000880836386,0.1025,-0.8867610171347738,0.081
90,1.0,90,0.15,1.2,1,-0.8957446771584846,0.0975,-0.8865890070365274,0.066
90,1.1,90,0.15,1.2,1,-0.8943657915097074,0.055,-0.8857516159794753,0.041
90,1.2512820512820513,90,0.15,1.2,1,-0.8947824633599109,0.0325,-0.8851964429467257,0.018
90,1.4025641025641027,90,0.15,1.2,1,-0.8923011298895253,0.0175,-0.8828322636448818,0.004
90,1.553846153846154,90,0.15,1.2,1,-0.8896480445668948,0.005,-0.8794890228572956,0.002
90,1.7051282051282053,90,0.15,1.2,1,-0.8855274806674597,0.005,-0.8758015645743457,0.0
90,1.8564102564102565,90,0.15,1.2,1,-0.8849711791132769,0.0025,-0.8735392445253864,0.0
90,2.0076923076923077,90,0.15,1.2,1,-0.884424126861766,0.0,-0.8720986254540446,0.0
90,2.1589743589743593,90,0.15,1.2,1,-0.8847597834370146,0.0,-0.8715189989975153,0.0
90,2.3102564102564105,90,0.15,1.2,1,-0.8855887458896364,0.0,-0.8713719818313769,0.0
90,2.4615384615384617,90,0.15,1.2,1,-0.8867397466649131,0.0,-0.8715680275452901,0.0
90,2.6128205128205133,90,0.15,1.2,1,-0.8873166527670182,0.0,-0.8712822705458716,0.0
90,2.7641025641025645,90,0.15,1.2,1,-0.8877224287632592,0.0,-0.8710619077439998,0.0
90,2.9153846153846157,90,0.15,1.2,1,-0.8883751059753814,0.0,-0.8706202375990352,0.0
90,3.066666666666667,90,0.15,1.2,1,-0.8876041191571759,0.0,-0.8694606156902923,0.0
90,3.2179487179487185,90,0.15,1.2,1,-0.8864505691369559,0.0,-0.8682103813683492,0.0
90,3.3692307692307697,90,0.15,1.2,1,-0.8857149909011574,0.0,-0.8670409551369598,0.0
90,3.520512820512821,90,0.15,1.2,1,-0.8852522747561758,0.0,-0.8661623713924973,0.0
90,3.671794871794872,90,0.15,1.2,1,-0.8845487868312941,0.0,-0.8654664934890971,0.0
90,3.8230769230769233,90,0.15,1.2,1,-0.8836732534474941,0.0,-0.8647940471569419,0.0
90,3.974358974358975,90,0.15,1.2,1,-0.8829149420203869,0.0,-0.8641432147739575,0.0
90,4.125641025641026,90,0.15,1.2,1,-0.8822869973885403,0.0,-0.863556572751001,0.0
90,4.276923076923078,90,0.15,1.2,1,-0.8817445224534987,0.0,-0.8630203068020931,0.0
90,4.4282051282051285,90,0.15,1.2,1,-0.8811610397872001,0.0,-0.8624291945726831,0.0
90,4.57948717948718,90,0.15,1.2,1,-0.8806453502386354,0.0,-0.8618415575859176,0.0
90,4.730769230769232,90,0.15,1.2,1,-0.8804498788407193,0.0,-0.8614834462178866,0.0
90,4.8820512820512825,90,0.15,1.2,1,-0.8803517033919611,0.0,-0.8606233511628791,0.0
90,5.033333333333333,90,0.15,1.2,1,-0.8802184875030094,0.0,-0.859794893869783,0.0
90,5.184615384615386,90,0.15,1.2,1,-0.8800921564023689,0.0,-0.859015214686578,0.0
90,5.3358974358974365,90,0.15,1.2,1,-0.8799852505985851,0.0,-0.8582948224747046,0.0
90,5.487179487179487,90,0.15,1.2,1,-0.8799537978442669,0.0,-0.8576711809373738,0.0
90,5.63846153846154,90,0.15,1.2,1,-0.8799629968780917,0.0,-0.8571165050140278,0.0
90,5.7897435897435905,90,0.15,1.2,1,-0.879970344464035,0.0,-0.8565952815732863,0.0
90,5.941025641025641,90,0.15,1.2,1,-0.8799758316854445,0.0,-0.8561046181467307,0.0
90,6.092307692307694,90,0.15,1.2,1,-0.8799802542353771,0.0,-0.8556414247672351,0.0
90,6.2435897435897445,90,0.15,1.2,1,-0.8799811293042736,0.0,-0.8552016065434043,0.0
90,6.394871794871795,90,0.15,1.2,1,-0.8799716030511645,0.0,-0.8548064195701798,0.0
90,6.546153846153846,90,0.15,1.2,1,-0.8799584464113444,0.0,-0.8545237765669718,0.0
90,6.6974358974358985,90,0.15,1.2,1,-0.8798417034102273,0.0,-0.85420431197678,0.0
90,6.848717948717949,90,0.15,1.2,1,-0.8797190568047932,0.0,-0.8538981006753744,0.0
90,7.0,90,0.15,1.2,1,-0.8795820636117818,0.0,-0.8535176601566603,0.0
