seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,0.5,1,-0.7820627910630563,0.495,-0.821295569818607,0.474
90,0.5798319327731092,90,0.1,0.5,1,-0.7818470273193472,0.475,-0.8181849332255358,0.454
90,0.6596638655462185,90,0.1,0.5,1,-0.7808530747862368,0.43,-0.8163730745836871,0.442
90,0.7394957983193278,90,0.1,0.5,1,-0.7803550111673324,0.415,-0.8156793023014052,0.42
90,0.819327731092437,90,0.1,0.5,1,-0.7804365042316794,0.4,-0.8157504295698305,0.4
90,0.8991596638655461,90,0.1,0.5,1,-0.7804621115454924,0.37,-0.8157752604056778,0.378
90,0.9789915966386554,90,0.1,0.5,1,-0.780675348013892,0.36,-0.8158273349467515,0.358
90,1.0588235294117647,90,0.1,0.5,1,-0.7808476889311119,0.34,-0.8158481915386797,0.35
90,1.138655462184874,90,0.1,0.5,1,-0.7810693464831567,0.325,-0.8158032197916756,0.336
90,1.218487394957983,90,0.1,0.5,1,-0.7820119539624468,0.315,-0.8156099420392893,0.322
90,1.2983193277310923,90,0.1,0.5,1,-0.7833478708369364,0.3,-0.8154527989107369,0.314
90,1.3781512605042017,90,0.1,0.5,1,-0.7848303098084173,0.295,-0.8153956968800831,0.302
90,1.4579831932773109,90,0.1,0.5,1,-0.7858040074110257,0.29,-0.8152781816154258,0.288
90,1.53781512605042,90,0.1,0.5,1,-0.7865177043389768,0.275,-0.8150612093734244,0.278
90,1.6176470588235294,90,0.1,0.5,1,-0.788145311182918,0.27,-0.8148533740205856,0.264
90,1.6974789915966386,90,0.1,0.5,1,-0.7901878727682922,0.26,-0.8146949388917447,0.254
90,1.7773109243697478,90,0.1,0.5,1,-0.791613220048143,0.26,-0.814514195048288,0.242
90,1.857142857142857,90,0.1,0.5,1,-0.7932059204657216,0.25,-0.8140783179546751,0.224
90,1.9369747899159662,90,0.1,0.5,1,-0.794351354868412,0.245,-0.8136255448100225,0.22
90,2.0168067226890756,90,0.1,0.5,1,-0.7951787116863973,0.235,-0.8132562695143888,0.21
90,2.0966386554621845,90,0.1,0.5,1,-0.7958226138725972,0.225,-0.8129606155809126,0.202
90,2.176470588235294,90,0.1,0.5,1,-0.796284729453091,0.21,-0.8127155625601086,0.192
90,2.2563025210084033,90,0.1,0.5,1,-0.7966721493634108,0.205,-0.8125113042164774,0.186
90,2.3361344537815123,90,0.1,0.5,1,-0.7969498471040889,0.2,-0.8123247776448217,0.184
90,2.4159663865546217,90,0.1,0.5,1,-0.7971774130396548,0.19,-0.8121441467489224,0.18
90,2.495798319327731,90,0.1,0.5,1,-0.797381058251012,0.175,-0.8119777751317252,0.178
90,2.57563025210084,90,0.1,0.5,1,-0.7975692079914151,0.175,-0.8118366806657552,0.174
90,2.6554621848739495,90,0.1,0.5,1,-0.7977365531844797,0.175,-0.8117021154744417,0.176
90,2.735294117647059,90,0.1,0.5,1,-0.7978762153044217,0.175,-0.8115649724431461,0.172
90,2.815126050420168,90,0.1,0.5,1,-0.7980159471091425,0.17,-0.8114310931641991,0.162
90,2.8949579831932772,90,0.1,0.5,1,-0.7981424143799125,0.165,-0.8112947876588292,0.156
90,2.974789915966386,90,0.1,0.5,1,-0.7982764811486734,0.16,-0.8111698554874488,0.15
90,3.0546218487394956,90,0.1,0.5,1,-0.7984209265177623,0.16,-0.8110361137237603,0.146
90,3.134453781512605,90,0.1,0.5,1,-0.7985594097102242,0.155,-0.8109096266302089,0.144
90,3.214285714285714,90,0.1,0.5,1,-0.7986910140658127,0.155,-0.8107959394562527,0.142
90,3.2941176470588234,90,0.1,0.5,1,-0.7988709908197825,0.15,-0.8106590309770456,0.136
90,3.3739495798319323,90,0.1,0.5,1,-0.7990900663688866,0.14,-0.8105079554491467,0.134
90,3.4537815126050417,90,0.1,0.5,1,-0.7993214467529002,0.13,-0.8103780216084197,0.134
90,3.533613445378151,90,0.1,0.5,1,-0.7995386032541808,0.13,-0.8102613720027223,0.128
90,3.61344537815126,90,0.1,0.5,1,-0.7997253739997668,0.13,-0.8101385821594653,0.126
90,3.6932773109243695,90,0.1,0.5,1,-0.7999010426252582,0.115,-0.8100076260156398,0.124
90,3.773109243697479,90,0.1,0.5,1,-0.8000588569057614,0.105,-0.8098876515310173,0.118
90,3.852941176470588,90,0.1,0.5,1,-0.8002019075962256,0.105,-0.809772569948293,0.116
90,3.9327731092436973,90,0.1,0.5,1,-0.8003198168335137,0.105,-0.8096539838828465,0.114
90,4.012605042016807,90,0.1,0.5,1,-0.8004278302371446,0.105,-0.8095427773086142,0.11
90,4.092436974789916,90,0.1,0.5,1,-0.8005179089243017,0.1,-0.8094313793046554,0.104
90,4.172268907563025,90,0.1,0.5,1,-0.8005902128851585,0.1,-0.8093162741685763,0.1
90,4.252100840336134,90,0.1,0.5,1,-0.8006581372061775,0.095,-0.8092089559219686,0.096
90,4.331932773109243,90,0.1,0.5,1,-0.8007209349514532,0.095,-0.8091087190816261,0.092
90,4.411764705882353,90,0.1,0.5,1,-0.8007782803722372,0.095,-0.8090156183218434,0.09
90,4.491596638655462,90,0.1,0.5,1,-0.8008314624081697,0.09,-0.8089284395581642,0.086
90,4.571428571428571,90,0.1,0.5,1,-0.8008811544848734,0.09,-0.8088456014529573,0.086
90,4.65126050420168,90,0.1,0.5,1,-0.8009286868760254,0.09,-0.8087623159890732,0.084
90,4.73109243697479,90,0.1,0.5,1,-0.8009733987123568,0.09,-0.8086840914481717,0.08
90,4.810924369747899,90,0.1,0.5,1,-0.8010154960042084,0.09,-0.8086084646132126,0.078
90,4.890756302521008,90,0.1,0.5,1,-0.8010548760365477,0.09,-0.8085366695459297,0.078
90,4.970588235294118,90,0.1,0.5,1,-0.801092853081303,0.09,-0.8084693529455831,0.078
90,5.050420168067227,90,0.1,0.5,1,-0.8011266224682765,0.075,-0.8084081630007545,0.076
90,5.130252100840336,90,0.1,0.5,1,-0.8011603521907102,0.075,-0.8083504531077803,0.074
90,5.210084033613445,90,0.1,0.5,1,-0.8011960043557703,0.075,-0.8082964375757601,0.074
90,5.2899159663865545,90,0.1,0.5,1,-0.8012301717681174,0.07,-0.808244896937,0.074
90,5.369747899159663,90,0.1,0.5,1,-0.8012582634920561,0.07,-0.8081978269516085,0.072
90,5.449579831932772,90,0.1,0.5,1,-0.8012830390227899,0.07,-0.8081536489209259,0.072
90,5.529411764705882,90,0.1,0.5,1,-0.8013079356038508,0.07,-0.8081099475511674,0.072
90,5.609243697478991,90,0.1,0.5,1,-0.8013318989132753,0.07,-0.8080680230919733,0.07
90,5.6890756302521,90,0.1,0.5,1,-0.8013549598503877,0.07,-0.8080277371650746,0.07
90,5.76890756302521,90,0.1,0.5,1,-0.8013772072352552,0.07,-0.8079889789444009,0.068
90,5.848739495798319,90,0.1,0.5,1,-0.8013986462315973,0.07,-0.8079516707848765,0.068
90,5.928571428571428,90,0.1,0.5,1,-0.8014193442386834,0.07,-0.8079156822583102,0.068
90,6.008403361344538,90,0.1,0.5,1,-0.8014389993665904,0.07,-0.8078816319558492,0.064
90,6.088235294117647,90,0.1,0.5,1,-0.8014563601839225,0.07,-0.8078492688682679,0.064
