seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,0.5,1,-0.8164064460489597,0.36,-0.8101302987775687,0.356
70,0.5798319327731092,70,0.1,0.5,1,-0.8104223079055254,0.325,-0.8125358372149313,0.304
70,0.6596638655462185,70,0.1,0.5,1,-0.8079535593081733,0.305,-0.8140162720531321,0.288
70,0.7394957983193278,70,0.1,0.5,1,-0.806046974763614,0.305,-0.8142822672768592,0.28
70,0.819327731092437,70,0.1,0.5,1,-0.8045708793327313,0.305,-0.8139170917929366,0.268
70,0.8991596638655461,70,0.1,0.5,1,-0.8036707537486381,0.3,-0.8137006063523033,0.258
70,0.9789915966386554,70,0.1,0.5,1,-0.8032246539629823,0.295,-0.8135614433019972,0.25
70,1.0588235294117647,70,0.1,0.5,1,-0.8026692197988372,0.275,-0.8133925212977929,0.242
70,1.138655462184874,70,0.1,0.5,1,-0.8018273001903637,0.26,-0.8131610143072523,0.232
70,1.218487394957983,70,0.1,0.5,1,-0.8013325249443022,0.26,-0.812991086156051,0.226
70,1.2983193277310923,70,0.1,0.5,1,-0.8010232359819013,0.255,-0.8128751512132865,0.212
70,1.3781512605042017,70,0.1,0.5,1,-0.8007575371569879,0.245,-0.8127522490914831,0.208
70,1.4579831932773109,70,0.1,0.5,1,-0.8003264947007227,0.24,-0.8125159516339632,0.204
70,1.53781512605042,70,0.1,0.5,1,-0.7996474161637181,0.23,-0.8121656923868348,0.2
70,1.6176470588235294,70,0.1,0.5,1,-0.7992103435140391,0.23,-0.8119236467846227,0.196
70,1.6974789915966386,70,0.1,0.5,1,-0.7988781074350334,0.23,-0.8117180657797886,0.19
70,1.7773109243697478,70,0.1,0.5,1,-0.7985862981361452,0.22,-0.8115301619812708,0.19
70,1.857142857142857,70,0.1,0.5,1,-0.7983906893377608,0.22,-0.8113738690899654,0.178
70,1.9369747899159662,70,0.1,0.5,1,-0.7982801820263871,0.22,-0.8112369110472091,0.17
70,2.0168067226890756,70,0.1,0.5,1,-0.7981860779844806,0.22,-0.8111116831447105,0.168
70,2.0966386554621845,70,0.1,0.5,1,-0.7980874807298562,0.215,-0.8109629328720023,0.164
70,2.176470588235294,70,0.1,0.5,1,-0.7980426293674617,0.215,-0.8108211477574806,0.164
70,2.2563025210084033,70,0.1,0.5,1,-0.7980479715446636,0.205,-0.8107112607499543,0.164
70,2.3361344537815123,70,0.1,0.5,1,-0.7979979612981913,0.195,-0.8105757910742866,0.162
70,2.4159663865546217,70,0.1,0.5,1,-0.7978093213805184,0.19,-0.8103522334536103,0.158
70,2.495798319327731,70,0.1,0.5,1,-0.797605604263952,0.19,-0.8101380005798533,0.154
70,2.57563025210084,70,0.1,0.5,1,-0.7975425938405172,0.19,-0.8099863366089609,0.15
70,2.6554621848739495,70,0.1,0.5,1,-0.7974935882014793,0.18,-0.8098593172490167,0.146
70,2.735294117647059,70,0.1,0.5,1,-0.797454231661828,0.18,-0.8097514334924745,0.142
70,2.815126050420168,70,0.1,0.5,1,-0.7974272888131014,0.18,-0.8096397339505249,0.136
70,2.8949579831932772,70,0.1,0.5,1,-0.797329478638828,0.18,-0.8094632366939318,0.134
70,2.974789915966386,70,0.1,0.5,1,-0.7970828279610903,0.18,-0.8092107413597573,0.13
70,3.0546218487394956,70,0.1,0.5,1,-0.7968298246082393,0.175,-0.8089808970646809,0.128
70,3.134453781512605,70,0.1,0.5,1,-0.7964985510858804,0.175,-0.8087215001107148,0.128
70,3.214285714285714,70,0.1,0.5,1,-0.7961718435700438,0.17,-0.8084963193707172,0.128
70,3.2941176470588234,70,0.1,0.5,1,-0.7959099091864377,0.17,-0.8083117181674843,0.126
