seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,0.5,1,-0.8474666579095779,0.42,-0.8499762895437412,0.414
50,0.5798319327731092,50,0.1,0.5,1,-0.8435879644982184,0.37,-0.8459144451734709,0.378
50,0.6596638655462185,50,0.1,0.5,1,-0.842008548945972,0.36,-0.8450492470531331,0.358
50,0.7394957983193278,50,0.1,0.5,1,-0.8405357582061924,0.345,-0.8448924009096742,0.33
50,0.819327731092437,50,0.1,0.5,1,-0.8388681381782547,0.31,-0.8456785058091579,0.308
50,0.8991596638655461,50,0.1,0.5,1,-0.8384152796848593,0.29,-0.8457985583818354,0.288
50,0.9789915966386554,50,0.1,0.5,1,-0.8381958343552338,0.275,-0.8458301667116819,0.276
50,1.0588235294117647,50,0.1,0.5,1,-0.8382628841042278,0.265,-0.8458352817078068,0.254
50,1.138655462184874,50,0.1,0.5,1,-0.838284280306688,0.25,-0.8458584276526558,0.24
50,1.218487394957983,50,0.1,0.5,1,-0.8380844582287081,0.245,-0.846107597003433,0.226
50,1.2983193277310923,50,0.1,0.5,1,-0.8378914074893163,0.245,-0.84636734932336,0.218
50,1.3781512605042017,50,0.1,0.5,1,-0.8376840777716679,0.24,-0.8464546544823199,0.212
50,1.4579831932773109,50,0.1,0.5,1,-0.8375239497991988,0.225,-0.8465162975978474,0.188
50,1.53781512605042,50,0.1,0.5,1,-0.8374192076091386,0.195,-0.8464302067759291,0.184
50,1.6176470588235294,50,0.1,0.5,1,-0.8372666802240107,0.175,-0.8462829051111969,0.174
50,1.6974789915966386,50,0.1,0.5,1,-0.8371517461581862,0.16,-0.8461337763338657,0.164
50,1.7773109243697478,50,0.1,0.5,1,-0.8370304741219832,0.155,-0.8460245635761435,0.154
50,1.857142857142857,50,0.1,0.5,1,-0.8369030417672202,0.145,-0.8459260364285395,0.142
50,1.9369747899159662,50,0.1,0.5,1,-0.8367669210162647,0.14,-0.8458591776056538,0.136
50,2.0168067226890756,50,0.1,0.5,1,-0.8366442287842983,0.135,-0.8457739043758813,0.132
50,2.0966386554621845,50,0.1,0.5,1,-0.8364918122570789,0.135,-0.8456233778472035,0.126
50,2.176470588235294,50,0.1,0.5,1,-0.8363180435233355,0.125,-0.845445678669688,0.124
50,2.2563025210084033,50,0.1,0.5,1,-0.8361689606890486,0.115,-0.8452929988836315,0.116
50,2.3361344537815123,50,0.1,0.5,1,-0.8360258535224421,0.115,-0.8451646574688009,0.114
50,2.4159663865546217,50,0.1,0.5,1,-0.8358733762398513,0.11,-0.8450307627560869,0.108
50,2.495798319327731,50,0.1,0.5,1,-0.8357592523223463,0.105,-0.8449285282624647,0.1
50,2.57563025210084,50,0.1,0.5,1,-0.8356577173209313,0.1,-0.8448331155100127,0.096
50,2.6554621848739495,50,0.1,0.5,1,-0.8355354583059325,0.1,-0.8447226492573348,0.092
50,2.735294117647059,50,0.1,0.5,1,-0.8354097340536384,0.1,-0.8446102124933205,0.086
50,2.815126050420168,50,0.1,0.5,1,-0.8352769642007633,0.1,-0.8445017785511844,0.086
50,2.8949579831932772,50,0.1,0.5,1,-0.8351413268299187,0.1,-0.8443918878215634,0.086
50,2.974789915966386,50,0.1,0.5,1,-0.834988026127553,0.095,-0.8442771056662369,0.082
50,3.0546218487394956,50,0.1,0.5,1,-0.8348488434345408,0.09,-0.8441703836905615,0.082
50,3.134453781512605,50,0.1,0.5,1,-0.8347215308622197,0.09,-0.8440712263165617,0.08
50,3.214285714285714,50,0.1,0.5,1,-0.8345982293733715,0.09,-0.8439827433317925,0.08
50,3.2941176470588234,50,0.1,0.5,1,-0.8344947926042278,0.09,-0.8438963293781976,0.08
50,3.3739495798319323,50,0.1,0.5,1,-0.8344009418516376,0.085,-0.8438111973273826,0.078
50,3.4537815126050417,50,0.1,0.5,1,-0.8343147952469232,0.08,-0.8437311263991538,0.076
50,3.533613445378151,50,0.1,0.5,1,-0.8342331917076643,0.08,-0.8436558533228485,0.074
50,3.61344537815126,50,0.1,0.5,1,-0.8341538877855293,0.08,-0.8435807277554646,0.074
50,3.6932773109243695,50,0.1,0.5,1,-0.8340777921401229,0.075,-0.8435032024635527,0.072
50,3.773109243697479,50,0.1,0.5,1,-0.8340062281425538,0.075,-0.8434256563299828,0.072
50,3.852941176470588,50,0.1,0.5,1,-0.8339400329620713,0.075,-0.8433548598296764,0.068
50,3.9327731092436973,50,0.1,0.5,1,-0.8338777545022781,0.075,-0.8432878954209204,0.066
50,4.012605042016807,50,0.1,0.5,1,-0.8338186781957223,0.07,-0.8432246216388675,0.064
50,4.092436974789916,50,0.1,0.5,1,-0.8337604988555711,0.07,-0.8431656720013607,0.062
50,4.172268907563025,50,0.1,0.5,1,-0.833704719926098,0.065,-0.8431098957588625,0.062
50,4.252100840336134,50,0.1,0.5,1,-0.8336517861776926,0.06,-0.8430567083064732,0.062
