seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,0.5,1,-0.7928241011084751,0.455,-0.7936677617358681,0.428
60,0.5798319327731092,60,0.1,0.5,1,-0.7910015738257502,0.42,-0.791122042228226,0.4
60,0.6596638655462185,60,0.1,0.5,1,-0.7880680084986048,0.38,-0.7904507065294676,0.38
60,0.7394957983193278,60,0.1,0.5,1,-0.7844862988891191,0.395,-0.7888038537990658,0.354
60,0.819327731092437,60,0.1,0.5,1,-0.7833100250764502,0.395,-0.7885101108597645,0.338
60,0.8991596638655461,60,0.1,0.5,1,-0.7827173526466457,0.38,-0.7883996061442752,0.326
60,0.9789915966386554,60,0.1,0.5,1,-0.7824635982674146,0.35,-0.7884705605201693,0.318
60,1.0588235294117647,60,0.1,0.5,1,-0.7824816693168256,0.34,-0.7886517089587382,0.306
60,1.138655462184874,60,0.1,0.5,1,-0.7824589706060293,0.31,-0.7888295699081745,0.298
60,1.218487394957983,60,0.1,0.5,1,-0.7824244710324799,0.31,-0.7889632250118856,0.288
60,1.2983193277310923,60,0.1,0.5,1,-0.7824261209278489,0.295,-0.789086064123491,0.278
60,1.3781512605042017,60,0.1,0.5,1,-0.7824306467123593,0.29,-0.7891871751822994,0.268
60,1.4579831932773109,60,0.1,0.5,1,-0.7824298378529536,0.29,-0.7892499585827525,0.262
60,1.53781512605042,60,0.1,0.5,1,-0.782422853290717,0.26,-0.7893306638644776,0.256
60,1.6176470588235294,60,0.1,0.5,1,-0.7824272244170675,0.26,-0.7894103718681106,0.25
60,1.6974789915966386,60,0.1,0.5,1,-0.7824034039101089,0.245,-0.7894681828708854,0.24
60,1.7773109243697478,60,0.1,0.5,1,-0.7823281113349891,0.245,-0.7895096241811966,0.234
60,1.857142857142857,60,0.1,0.5,1,-0.7822467859052243,0.24,-0.7895307697407464,0.232
60,1.9369747899159662,60,0.1,0.5,1,-0.7821478106942422,0.235,-0.7895220340099006,0.222
60,2.0168067226890756,60,0.1,0.5,1,-0.7820357963796991,0.22,-0.7894874474746174,0.212
60,2.0966386554621845,60,0.1,0.5,1,-0.7819614434760029,0.22,-0.7894642986522415,0.202
60,2.176470588235294,60,0.1,0.5,1,-0.7819112762852253,0.21,-0.7894491691998359,0.196
60,2.2563025210084033,60,0.1,0.5,1,-0.7818871940980912,0.2,-0.7894391762469377,0.192
60,2.3361344537815123,60,0.1,0.5,1,-0.7818674257491545,0.2,-0.7894009716005251,0.188
