seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,0.5,1,-0.8282800063856479,0.415,-0.7981047113130258,0.436
20,0.5798319327731092,20,0.1,0.5,1,-0.8288861237162863,0.37,-0.7998419900916697,0.372
20,0.6596638655462185,20,0.1,0.5,1,-0.8233482840131175,0.335,-0.7987779791295874,0.344
20,0.7394957983193278,20,0.1,0.5,1,-0.8199440221732581,0.325,-0.7969103031832593,0.308
20,0.819327731092437,20,0.1,0.5,1,-0.8182108663591399,0.29,-0.7962580272103074,0.286
20,0.8991596638655461,20,0.1,0.5,1,-0.8164307864517844,0.28,-0.7957564779213011,0.278
20,0.9789915966386554,20,0.1,0.5,1,-0.815293419562269,0.27,-0.7954524943588337,0.264
20,1.0588235294117647,20,0.1,0.5,1,-0.8146222096510514,0.255,-0.7953062086069342,0.254
20,1.138655462184874,20,0.1,0.5,1,-0.8147070007364285,0.25,-0.7955322608881986,0.238
20,1.218487394957983,20,0.1,0.5,1,-0.8145670455567978,0.225,-0.7955393657611335,0.22
20,1.2983193277310923,20,0.1,0.5,1,-0.8143876986811539,0.205,-0.7954436994123234,0.216
20,1.3781512605042017,20,0.1,0.5,1,-0.8139891982273448,0.195,-0.7952808673013984,0.21
20,1.4579831932773109,20,0.1,0.5,1,-0.8137564603779217,0.18,-0.7950663604102476,0.206
20,1.53781512605042,20,0.1,0.5,1,-0.8134609617904602,0.16,-0.7949477909132753,0.196
20,1.6176470588235294,20,0.1,0.5,1,-0.813336633737146,0.155,-0.7948943133288123,0.184
20,1.6974789915966386,20,0.1,0.5,1,-0.8132544181013344,0.15,-0.7948574521381159,0.174
20,1.7773109243697478,20,0.1,0.5,1,-0.813007334736465,0.14,-0.7946765076676634,0.16
20,1.857142857142857,20,0.1,0.5,1,-0.8127556844837498,0.125,-0.7945128099083387,0.156
20,1.9369747899159662,20,0.1,0.5,1,-0.8125503360429217,0.125,-0.7943837202280959,0.144
20,2.0168067226890756,20,0.1,0.5,1,-0.8123010868924471,0.125,-0.7942035391285962,0.14
20,2.0966386554621845,20,0.1,0.5,1,-0.812002404222974,0.115,-0.7940654582866107,0.13
20,2.176470588235294,20,0.1,0.5,1,-0.8116839294181146,0.115,-0.793969559821446,0.128
20,2.2563025210084033,20,0.1,0.5,1,-0.8112468771261985,0.11,-0.79388549416951,0.124
20,2.3361344537815123,20,0.1,0.5,1,-0.8106698069890692,0.1,-0.7938572476954521,0.12
20,2.4159663865546217,20,0.1,0.5,1,-0.8101766285663146,0.095,-0.7938618388199455,0.116
20,2.495798319327731,20,0.1,0.5,1,-0.8098042046514254,0.095,-0.7939448600462665,0.108
20,2.57563025210084,20,0.1,0.5,1,-0.809416779266269,0.09,-0.793983637861071,0.104
20,2.6554621848739495,20,0.1,0.5,1,-0.8089938648459358,0.085,-0.7939529128904804,0.1
20,2.735294117647059,20,0.1,0.5,1,-0.808587222967514,0.085,-0.7938871854184713,0.096
20,2.815126050420168,20,0.1,0.5,1,-0.8083013257472957,0.085,-0.7938824430410111,0.094
20,2.8949579831932772,20,0.1,0.5,1,-0.808046212164202,0.08,-0.7939035231994785,0.094
20,2.974789915966386,20,0.1,0.5,1,-0.8078763009901678,0.08,-0.7939613061343856,0.09
20,3.0546218487394956,20,0.1,0.5,1,-0.8077441409878177,0.075,-0.7939823721907667,0.082
20,3.134453781512605,20,0.1,0.5,1,-0.8076093883100203,0.07,-0.7939792707085656,0.08
20,3.214285714285714,20,0.1,0.5,1,-0.8074516715872747,0.065,-0.7939477590563228,0.078
20,3.2941176470588234,20,0.1,0.5,1,-0.8073050386148778,0.065,-0.7939173261797646,0.074
20,3.3739495798319323,20,0.1,0.5,1,-0.8071755436930345,0.065,-0.793908718492438,0.066
20,3.4537815126050417,20,0.1,0.5,1,-0.8070520394801055,0.065,-0.7939236343027213,0.062
20,3.533613445378151,20,0.1,0.5,1,-0.8069250451803056,0.06,-0.7939327454740391,0.06
20,3.61344537815126,20,0.1,0.5,1,-0.80680265291852,0.055,-0.7939450721367253,0.054
20,3.6932773109243695,20,0.1,0.5,1,-0.8067019609984453,0.055,-0.7939676078396685,0.052
20,3.773109243697479,20,0.1,0.5,1,-0.8066150924156688,0.055,-0.7939899912089745,0.048
20,3.852941176470588,20,0.1,0.5,1,-0.806535926239033,0.055,-0.7940104500065136,0.048
20,3.9327731092436973,20,0.1,0.5,1,-0.8064658085116079,0.05,-0.7940274768157102,0.048
20,4.012605042016807,20,0.1,0.5,1,-0.806397953240203,0.05,-0.7940328906445345,0.048
20,4.092436974789916,20,0.1,0.5,1,-0.806342074127358,0.05,-0.7940389259905332,0.044
20,4.172268907563025,20,0.1,0.5,1,-0.8062894931546836,0.05,-0.7940564123498739,0.042
20,4.252100840336134,20,0.1,0.5,1,-0.806241567241982,0.05,-0.7940751453536834,0.042
20,4.331932773109243,20,0.1,0.5,1,-0.8061956720382369,0.05,-0.7940946328455817,0.042
20,4.411764705882353,20,0.1,0.5,1,-0.8061508975246007,0.05,-0.7941140360690669,0.04
20,4.491596638655462,20,0.1,0.5,1,-0.8061103098182086,0.05,-0.7941346742250391,0.04
20,4.571428571428571,20,0.1,0.5,1,-0.8060694408121168,0.05,-0.794161983229126,0.036
20,4.65126050420168,20,0.1,0.5,1,-0.8059789870160902,0.05,-0.7941974983877309,0.036
20,4.73109243697479,20,0.1,0.5,1,-0.8058932511110821,0.05,-0.7942347574136422,0.036
20,4.810924369747899,20,0.1,0.5,1,-0.8058135722825776,0.05,-0.7942866232198933,0.036
20,4.890756302521008,20,0.1,0.5,1,-0.8057428668117208,0.05,-0.7943409744586407,0.034
20,4.970588235294118,20,0.1,0.5,1,-0.8056776803700003,0.045,-0.7943932461989327,0.034
20,5.050420168067227,20,0.1,0.5,1,-0.8056129896407243,0.045,-0.794438863717028,0.032
20,5.130252100840336,20,0.1,0.5,1,-0.8055473877104525,0.045,-0.7944766892559443,0.032
20,5.210084033613445,20,0.1,0.5,1,-0.8054845515802722,0.045,-0.7945124397498421,0.032
20,5.2899159663865545,20,0.1,0.5,1,-0.8054242182248079,0.045,-0.7945465081323543,0.032
20,5.369747899159663,20,0.1,0.5,1,-0.8053662174762022,0.045,-0.7945790331071669,0.032
20,5.449579831932772,20,0.1,0.5,1,-0.8053104577514173,0.045,-0.7946101309617503,0.032
20,5.529411764705882,20,0.1,0.5,1,-0.8052567489763299,0.045,-0.7946398930480958,0.032
20,5.609243697478991,20,0.1,0.5,1,-0.8052018229380647,0.045,-0.7946706539639811,0.03
20,5.6890756302521,20,0.1,0.5,1,-0.8051357279202304,0.04,-0.7946848907528372,0.03
20,5.76890756302521,20,0.1,0.5,1,-0.8050669963205889,0.04,-0.7946928589442253,0.03
20,5.848739495798319,20,0.1,0.5,1,-0.8050020095596656,0.04,-0.794699949870248,0.03
20,5.928571428571428,20,0.1,0.5,1,-0.8049394821147083,0.04,-0.7947068087486738,0.03
20,6.008403361344538,20,0.1,0.5,1,-0.8048792378968186,0.035,-0.79471246661289,0.028
20,6.088235294117647,20,0.1,0.5,1,-0.80482115305289,0.035,-0.7947178419669191,0.028
20,6.168067226890756,20,0.1,0.5,1,-0.8047616363813813,0.035,-0.7947192552464301,0.028
20,6.247899159663865,20,0.1,0.5,1,-0.8047039985086296,0.035,-0.7947206197608829,0.028
20,6.3277310924369745,20,0.1,0.5,1,-0.804648191617189,0.035,-0.7947219734967916,0.028
20,6.4075630252100835,20,0.1,0.5,1,-0.8045939326627807,0.035,-0.7947240989987802,0.028
20,6.487394957983192,20,0.1,0.5,1,-0.8045410869649103,0.035,-0.7947272052482354,0.028
20,6.567226890756302,20,0.1,0.5,1,-0.8044921242671002,0.035,-0.7947286388823627,0.028
20,6.647058823529411,20,0.1,0.5,1,-0.8044449209777231,0.035,-0.7947299742809201,0.026
20,6.72689075630252,20,0.1,0.5,1,-0.8044001680742638,0.035,-0.7947311610256131,0.026
