seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,0.5,1,-0.8333013542683538,0.335,-0.8399852275917851,0.398
40,0.5798319327731092,40,0.1,0.5,1,-0.8321391363585926,0.32,-0.8374866371085123,0.376
40,0.6596638655462185,40,0.1,0.5,1,-0.830438791619005,0.305,-0.8353507031506231,0.342
40,0.7394957983193278,40,0.1,0.5,1,-0.8297891246586678,0.285,-0.83322711260098,0.314
40,0.819327731092437,40,0.1,0.5,1,-0.8294213647457046,0.275,-0.8314893845348683,0.3
40,0.8991596638655461,40,0.1,0.5,1,-0.8291233221296155,0.275,-0.8308652267917658,0.284
40,0.9789915966386554,40,0.1,0.5,1,-0.828917479825399,0.275,-0.8304913202946922,0.264
40,1.0588235294117647,40,0.1,0.5,1,-0.8285942878032913,0.26,-0.8301927805205881,0.256
40,1.138655462184874,40,0.1,0.5,1,-0.8283621579945307,0.235,-0.8299151181243686,0.244
40,1.218487394957983,40,0.1,0.5,1,-0.8281392655982817,0.235,-0.8294841781977218,0.236
40,1.2983193277310923,40,0.1,0.5,1,-0.8279128591088297,0.225,-0.8291314971234597,0.228
40,1.3781512605042017,40,0.1,0.5,1,-0.8277907416038246,0.22,-0.8288997951754564,0.218
40,1.4579831932773109,40,0.1,0.5,1,-0.8277091115311168,0.215,-0.8286941354459197,0.206
40,1.53781512605042,40,0.1,0.5,1,-0.8277337618306609,0.205,-0.8285332055774782,0.198
40,1.6176470588235294,40,0.1,0.5,1,-0.8277356340742463,0.19,-0.8283682220445227,0.188
40,1.6974789915966386,40,0.1,0.5,1,-0.8277153526024607,0.19,-0.8282091959706168,0.178
40,1.7773109243697478,40,0.1,0.5,1,-0.8276975616690327,0.185,-0.8280616736674818,0.168
40,1.857142857142857,40,0.1,0.5,1,-0.8276794372419721,0.185,-0.8279158428743636,0.164
40,1.9369747899159662,40,0.1,0.5,1,-0.8276421461867711,0.185,-0.8277755837701657,0.162
40,2.0168067226890756,40,0.1,0.5,1,-0.8275756003962171,0.17,-0.827651851152194,0.156
40,2.0966386554621845,40,0.1,0.5,1,-0.8276870009684488,0.17,-0.8275017807003583,0.152
40,2.176470588235294,40,0.1,0.5,1,-0.8278131757684212,0.17,-0.8274265299836385,0.148
40,2.2563025210084033,40,0.1,0.5,1,-0.8278409929345514,0.17,-0.8273892796801319,0.14
40,2.3361344537815123,40,0.1,0.5,1,-0.8278062249659882,0.17,-0.8273226726855196,0.136
40,2.4159663865546217,40,0.1,0.5,1,-0.8277654126582468,0.165,-0.8272520022283872,0.134
40,2.495798319327731,40,0.1,0.5,1,-0.8277359981987626,0.155,-0.8271796650026791,0.13
40,2.57563025210084,40,0.1,0.5,1,-0.8277041256458888,0.15,-0.8271118679082728,0.128
40,2.6554621848739495,40,0.1,0.5,1,-0.8276659288067674,0.145,-0.8270462918665985,0.128
40,2.735294117647059,40,0.1,0.5,1,-0.8276363081498254,0.14,-0.8269852560410459,0.124
40,2.815126050420168,40,0.1,0.5,1,-0.8275386980281665,0.135,-0.8269011299612171,0.124
40,2.8949579831932772,40,0.1,0.5,1,-0.8274444426547308,0.135,-0.8268149116620026,0.122
40,2.974789915966386,40,0.1,0.5,1,-0.8273399932889899,0.125,-0.8267179686736418,0.12
40,3.0546218487394956,40,0.1,0.5,1,-0.827240814625928,0.12,-0.8266195024010833,0.116
40,3.134453781512605,40,0.1,0.5,1,-0.8271505971975986,0.12,-0.8265221395880605,0.11
40,3.214285714285714,40,0.1,0.5,1,-0.8270581467196323,0.115,-0.8264257280128336,0.108
40,3.2941176470588234,40,0.1,0.5,1,-0.8269682415167501,0.105,-0.8263281754349228,0.106
40,3.3739495798319323,40,0.1,0.5,1,-0.8268934787437047,0.1,-0.8262359333241199,0.104
40,3.4537815126050417,40,0.1,0.5,1,-0.8268263531193634,0.1,-0.8261531268144554,0.102
40,3.533613445378151,40,0.1,0.5,1,-0.8267724269614806,0.1,-0.8260878467843243,0.1
40,3.61344537815126,40,0.1,0.5,1,-0.8267207253196431,0.1,-0.8260250259355006,0.096
40,3.6932773109243695,40,0.1,0.5,1,-0.826668487960396,0.1,-0.8259621260125477,0.096
40,3.773109243697479,40,0.1,0.5,1,-0.8266144796673691,0.1,-0.8259028112792954,0.092
40,3.852941176470588,40,0.1,0.5,1,-0.8266185837727508,0.1,-0.8258452861772996,0.092
40,3.9327731092436973,40,0.1,0.5,1,-0.8266250568161291,0.1,-0.8257902626332297,0.09
40,4.012605042016807,40,0.1,0.5,1,-0.8266229476186175,0.1,-0.8257378332137696,0.086
40,4.092436974789916,40,0.1,0.5,1,-0.8266155884478132,0.1,-0.8256863882542385,0.086
40,4.172268907563025,40,0.1,0.5,1,-0.8266102603844252,0.1,-0.8256380321175355,0.084
40,4.252100840336134,40,0.1,0.5,1,-0.8266138661277654,0.1,-0.8255969079466865,0.084
40,4.331932773109243,40,0.1,0.5,1,-0.8266289324962073,0.1,-0.8255617124309949,0.082
40,4.411764705882353,40,0.1,0.5,1,-0.8266553988946999,0.1,-0.8255355038286089,0.08
40,4.491596638655462,40,0.1,0.5,1,-0.8266763022769442,0.1,-0.8255102211832361,0.08
40,4.571428571428571,40,0.1,0.5,1,-0.8266756382373676,0.1,-0.8254806530152402,0.08
40,4.65126050420168,40,0.1,0.5,1,-0.8266801420044589,0.1,-0.8254535787712678,0.078
40,4.73109243697479,40,0.1,0.5,1,-0.8266909690613105,0.095,-0.8254133250632241,0.076
40,4.810924369747899,40,0.1,0.5,1,-0.8266812142590542,0.09,-0.8253656160829631,0.072
40,4.890756302521008,40,0.1,0.5,1,-0.8266708664158038,0.09,-0.8253201147218688,0.07
40,4.970588235294118,40,0.1,0.5,1,-0.8266606522642077,0.09,-0.8252770319355596,0.068
40,5.050420168067227,40,0.1,0.5,1,-0.8267011890174086,0.09,-0.8252304738631911,0.068
40,5.130252100840336,40,0.1,0.5,1,-0.826738755197813,0.09,-0.8251858958810808,0.066
40,5.210084033613445,40,0.1,0.5,1,-0.8267721060692768,0.085,-0.8251433760313767,0.064
40,5.2899159663865545,40,0.1,0.5,1,-0.8268020392441743,0.085,-0.8251026728546037,0.064
40,5.369747899159663,40,0.1,0.5,1,-0.8268468348886163,0.085,-0.8250621727711248,0.064
40,5.449579831932772,40,0.1,0.5,1,-0.8268903813647513,0.085,-0.8250230617232773,0.064
40,5.529411764705882,40,0.1,0.5,1,-0.8269290275651806,0.085,-0.8249853852308623,0.062
40,5.609243697478991,40,0.1,0.5,1,-0.8269604227505909,0.085,-0.8249482434862287,0.06
40,5.6890756302521,40,0.1,0.5,1,-0.8269880267188511,0.085,-0.8249123531349465,0.06
40,5.76890756302521,40,0.1,0.5,1,-0.827012663329738,0.085,-0.8248780414901773,0.06
40,5.848739495798319,40,0.1,0.5,1,-0.8270339503255337,0.085,-0.8248452183481927,0.058
40,5.928571428571428,40,0.1,0.5,1,-0.8270538401411849,0.085,-0.8248157564573995,0.058
40,6.008403361344538,40,0.1,0.5,1,-0.82707170027355,0.08,-0.8247873824480861,0.058
40,6.088235294117647,40,0.1,0.5,1,-0.8270879284825338,0.08,-0.8247599685079231,0.058
40,6.168067226890756,40,0.1,0.5,1,-0.827102688899256,0.08,-0.8247335557118775,0.058
40,6.247899159663865,40,0.1,0.5,1,-0.8271161699230513,0.08,-0.8247081014914084,0.054
