seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,0.75,1,-0.8719075517505306,0.5325,-0.874997263793494,0.543
30,0.5798319327731092,30,0.45,0.75,1,-0.8703253156179278,0.525,-0.87350194198873,0.536
30,0.6596638655462185,30,0.45,0.75,1,-0.869785442392116,0.5125,-0.8727718966114106,0.515
30,0.7394957983193278,30,0.45,0.75,1,-0.8689580457036327,0.5,-0.8722389464672367,0.494
30,0.819327731092437,30,0.45,0.75,1,-0.8678295305432709,0.4825,-0.8717010851691677,0.478
30,0.8991596638655461,30,0.45,0.75,1,-0.8664705626391185,0.4675,-0.8711499181021608,0.465
30,0.9789915966386554,30,0.45,0.75,1,-0.8655045338780373,0.4425,-0.8707817930006267,0.447
30,1.0588235294117647,30,0.45,0.75,1,-0.8646561872726879,0.4375,-0.8702772108407935,0.431
30,1.138655462184874,30,0.45,0.75,1,-0.8639619157490697,0.4225,-0.8696443089769177,0.413
30,1.218487394957983,30,0.45,0.75,1,-0.8634589195418257,0.405,-0.8691402242100734,0.394
30,1.2983193277310923,30,0.45,0.75,1,-0.8628340295633364,0.3775,-0.8685080730573518,0.376
30,1.3781512605042017,30,0.45,0.75,1,-0.862234110234056,0.36,-0.8678956114616492,0.363
30,1.4579831932773109,30,0.45,0.75,1,-0.861734278824051,0.34,-0.8672732742848699,0.347
30,1.53781512605042,30,0.45,0.75,1,-0.8611813097877413,0.33,-0.8666430657876474,0.333
30,1.6176470588235294,30,0.45,0.75,1,-0.8604408208948668,0.32,-0.8659092590628629,0.317
30,1.6974789915966386,30,0.45,0.75,1,-0.8594569311085688,0.315,-0.8648162147984398,0.31
30,1.7773109243697478,30,0.45,0.75,1,-0.8585787604211879,0.3025,-0.8637568610725475,0.297
30,1.857142857142857,30,0.45,0.75,1,-0.8578081653121672,0.2925,-0.8625696445045324,0.28
30,1.9369747899159662,30,0.45,0.75,1,-0.8570035900018528,0.2775,-0.8613382803298125,0.266
30,2.0168067226890756,30,0.45,0.75,1,-0.8562337320370017,0.2625,-0.8602210487082589,0.253
30,2.0966386554621845,30,0.45,0.75,1,-0.8553541922493166,0.2475,-0.8591013108039333,0.242
30,2.176470588235294,30,0.45,0.75,1,-0.8543353581156348,0.2375,-0.8579443288434232,0.228
30,2.2563025210084033,30,0.45,0.75,1,-0.8533656070316351,0.2225,-0.8568913437701771,0.213
30,2.3361344537815123,30,0.45,0.75,1,-0.8524761068371502,0.215,-0.8559347162345552,0.205
30,2.4159663865546217,30,0.45,0.75,1,-0.8516698606459279,0.2125,-0.8550697645565878,0.194
30,2.495798319327731,30,0.45,0.75,1,-0.850915554110901,0.2075,-0.8542553895064158,0.182
30,2.57563025210084,30,0.45,0.75,1,-0.8501891117982058,0.195,-0.8534893214253848,0.177
30,2.6554621848739495,30,0.45,0.75,1,-0.8494647489121175,0.1825,-0.8527514065375976,0.172
30,2.735294117647059,30,0.45,0.75,1,-0.8487969962970681,0.1725,-0.8520732615060872,0.164
30,2.815126050420168,30,0.45,0.75,1,-0.8481446643523555,0.17,-0.8514257655190237,0.158
30,2.8949579831932772,30,0.45,0.75,1,-0.8475654388077314,0.1625,-0.8508450771802208,0.149
30,2.974789915966386,30,0.45,0.75,1,-0.8470351643762691,0.16,-0.850304758934518,0.142
30,3.0546218487394956,30,0.45,0.75,1,-0.8464948168275709,0.155,-0.849777276175364,0.136
30,3.134453781512605,30,0.45,0.75,1,-0.8459842857336988,0.14,-0.8492746961808032,0.13
30,3.214285714285714,30,0.45,0.75,1,-0.8455115877911276,0.1275,-0.8488085130854958,0.125
30,3.2941176470588234,30,0.45,0.75,1,-0.8450633962165458,0.125,-0.8483626070325385,0.116
30,3.3739495798319323,30,0.45,0.75,1,-0.8446332006162534,0.125,-0.8479465016518661,0.11
30,3.4537815126050417,30,0.45,0.75,1,-0.8442354883949023,0.1225,-0.847560761914691,0.106
30,3.533613445378151,30,0.45,0.75,1,-0.843871193707152,0.1175,-0.8472011948439027,0.101
30,3.61344537815126,30,0.45,0.75,1,-0.8435291380351468,0.115,-0.8468580999709268,0.093
30,3.6932773109243695,30,0.45,0.75,1,-0.8432050779952011,0.11,-0.8465292328324041,0.087
30,3.773109243697479,30,0.45,0.75,1,-0.8428994891078989,0.1075,-0.8462140711375619,0.085
30,3.852941176470588,30,0.45,0.75,1,-0.8426075206939899,0.1,-0.8459129376189296,0.082
30,3.9327731092436973,30,0.45,0.75,1,-0.8423283521934377,0.1,-0.8456250272473987,0.081
30,4.012605042016807,30,0.45,0.75,1,-0.8420628434090294,0.1,-0.8453531442325174,0.08
30,4.092436974789916,30,0.45,0.75,1,-0.8418078794903746,0.0925,-0.8450900091025394,0.076
30,4.172268907563025,30,0.45,0.75,1,-0.8415659759607315,0.09,-0.844836747535782,0.073
30,4.252100840336134,30,0.45,0.75,1,-0.8413186187513702,0.0875,-0.844575350420607,0.069
30,4.331932773109243,30,0.45,0.75,1,-0.8410750191411323,0.0875,-0.844310478925684,0.065
30,4.411764705882353,30,0.45,0.75,1,-0.8408424743475842,0.0875,-0.8440570756224955,0.06
30,4.491596638655462,30,0.45,0.75,1,-0.8406141832330043,0.085,-0.8438087604169947,0.055
30,4.571428571428571,30,0.45,0.75,1,-0.8403838403929756,0.085,-0.8435601411602642,0.052
30,4.65126050420168,30,0.45,0.75,1,-0.8401575391939187,0.085,-0.8433135741244091,0.048
30,4.73109243697479,30,0.45,0.75,1,-0.8399455103605876,0.0825,-0.8430788907712602,0.047
30,4.810924369747899,30,0.45,0.75,1,-0.8397402008902125,0.08,-0.8428537653638726,0.046
30,4.890756302521008,30,0.45,0.75,1,-0.8395368223925714,0.08,-0.8426303229725444,0.042
