seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,0.75,1,-0.862927629694903,0.56,-0.8795977077261914,0.494
50,0.5798319327731092,50,0.45,0.75,1,-0.8630324243706735,0.5475,-0.8791648215685688,0.473
50,0.6596638655462185,50,0.45,0.75,1,-0.8630846037738101,0.5275,-0.8789634399354173,0.454
50,0.7394957983193278,50,0.45,0.75,1,-0.8630060274691186,0.5025,-0.8784908531374147,0.443
50,0.819327731092437,50,0.45,0.75,1,-0.8632304850773914,0.475,-0.8776067941507503,0.424
50,0.8991596638655461,50,0.45,0.75,1,-0.8633764469187853,0.4575,-0.8769445704042396,0.407
50,0.9789915966386554,50,0.45,0.75,1,-0.8634316501175832,0.435,-0.8764733169605814,0.39
50,1.0588235294117647,50,0.45,0.75,1,-0.8635261041105076,0.415,-0.8761052091212768,0.373
50,1.138655462184874,50,0.45,0.75,1,-0.863780388653529,0.39,-0.875676490331119,0.356
50,1.218487394957983,50,0.45,0.75,1,-0.8640067690152864,0.3725,-0.8751948789292429,0.341
50,1.2983193277310923,50,0.45,0.75,1,-0.8641648937386144,0.345,-0.874695065746605,0.327
50,1.3781512605042017,50,0.45,0.75,1,-0.8641081847583915,0.335,-0.8742043050517159,0.313
50,1.4579831932773109,50,0.45,0.75,1,-0.8640037072512102,0.32,-0.8737734488266765,0.294
50,1.53781512605042,50,0.45,0.75,1,-0.8638206352839319,0.3025,-0.8732790208699736,0.282
50,1.6176470588235294,50,0.45,0.75,1,-0.8635551336174874,0.2925,-0.8726392368486475,0.273
50,1.6974789915966386,50,0.45,0.75,1,-0.863221711484566,0.28,-0.8718819425432468,0.257
50,1.7773109243697478,50,0.45,0.75,1,-0.8625865574766297,0.2675,-0.8709856666911558,0.241
50,1.857142857142857,50,0.45,0.75,1,-0.8619899125395092,0.245,-0.8701539069750827,0.233
50,1.9369747899159662,50,0.45,0.75,1,-0.8614832649500549,0.235,-0.8693991989346386,0.222
50,2.0168067226890756,50,0.45,0.75,1,-0.861306979743805,0.225,-0.8687146801528024,0.209
50,2.0966386554621845,50,0.45,0.75,1,-0.8608500591531475,0.215,-0.8680796305378015,0.2
50,2.176470588235294,50,0.45,0.75,1,-0.8602248322644397,0.2025,-0.8674430089889997,0.192
