seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,0.75,1,-0.8814148036325062,0.485,-0.8794922421485136,0.52
0,0.5798319327731092,0,0.45,0.75,1,-0.8808970681983114,0.4775,-0.8787385095033733,0.494
0,0.6596638655462185,0,0.45,0.75,1,-0.8798781982699615,0.465,-0.8770250575125762,0.48
0,0.7394957983193278,0,0.45,0.75,1,-0.8790607815931898,0.465,-0.8758052010072088,0.464
0,0.819327731092437,0,0.45,0.75,1,-0.8784915989929055,0.45,-0.874941439709926,0.451
0,0.8991596638655461,0,0.45,0.75,1,-0.8780625935825657,0.4375,-0.8743609585422508,0.434
0,0.9789915966386554,0,0.45,0.75,1,-0.8777269187726566,0.4175,-0.8739103899354498,0.419
0,1.0588235294117647,0,0.45,0.75,1,-0.8773462820696232,0.395,-0.8734581232885068,0.404
0,1.138655462184874,0,0.45,0.75,1,-0.8767130594893675,0.3775,-0.8729472120836032,0.393
0,1.218487394957983,0,0.45,0.75,1,-0.8760222866978882,0.3525,-0.8724391887731238,0.379
0,1.2983193277310923,0,0.45,0.75,1,-0.8753083012068753,0.345,-0.8718972787335929,0.371
0,1.3781512605042017,0,0.45,0.75,1,-0.8736518669004973,0.34,-0.8707086128369114,0.351
0,1.4579831932773109,0,0.45,0.75,1,-0.8718156352505259,0.3275,-0.8693330226362329,0.338
0,1.53781512605042,0,0.45,0.75,1,-0.8700202488144224,0.3175,-0.8679993058181074,0.326
0,1.6176470588235294,0,0.45,0.75,1,-0.8683912675584595,0.3,-0.8667663632029644,0.317
0,1.6974789915966386,0,0.45,0.75,1,-0.8669575488564008,0.285,-0.8656886453511514,0.309
0,1.7773109243697478,0,0.45,0.75,1,-0.8655874813555845,0.2675,-0.8646245730750532,0.292
0,1.857142857142857,0,0.45,0.75,1,-0.8643696905199625,0.265,-0.8636458382369977,0.28
0,1.9369747899159662,0,0.45,0.75,1,-0.86312571076046,0.26,-0.8625964969329531,0.27
0,2.0168067226890756,0,0.45,0.75,1,-0.8616640091617359,0.25,-0.8613298223008191,0.263
0,2.0966386554621845,0,0.45,0.75,1,-0.8602095664655451,0.245,-0.8601489162633031,0.252
0,2.176470588235294,0,0.45,0.75,1,-0.8587168029985557,0.235,-0.8589835596287745,0.237
0,2.2563025210084033,0,0.45,0.75,1,-0.8572106428589424,0.23,-0.8577965581876681,0.226
0,2.3361344537815123,0,0.45,0.75,1,-0.8557572041333463,0.2275,-0.8566194240403342,0.221
0,2.4159663865546217,0,0.45,0.75,1,-0.8544628981803964,0.22,-0.8555582534505066,0.216
0,2.495798319327731,0,0.45,0.75,1,-0.8533354699357827,0.22,-0.8546138148604835,0.202
0,2.57563025210084,0,0.45,0.75,1,-0.8523187587042489,0.2125,-0.8537394984106694,0.194
0,2.6554621848739495,0,0.45,0.75,1,-0.8512343044799607,0.2,-0.8527508848821502,0.186
0,2.735294117647059,0,0.45,0.75,1,-0.8501433604333858,0.195,-0.8517282543244241,0.177
0,2.815126050420168,0,0.45,0.75,1,-0.8491648557157118,0.19,-0.8507802589161417,0.17
0,2.8949579831932772,0,0.45,0.75,1,-0.848193366658991,0.1825,-0.8498331785606342,0.163
0,2.974789915966386,0,0.45,0.75,1,-0.8472717670415082,0.17,-0.8488908708143829,0.159
0,3.0546218487394956,0,0.45,0.75,1,-0.8464423313296342,0.1625,-0.8480212758841403,0.157
0,3.134453781512605,0,0.45,0.75,1,-0.8456776869516521,0.1575,-0.8472120121409727,0.149
0,3.214285714285714,0,0.45,0.75,1,-0.8449254314326304,0.1425,-0.8464213381303815,0.147
0,3.2941176470588234,0,0.45,0.75,1,-0.8442235716175077,0.14,-0.845686890118043,0.14
0,3.3739495798319323,0,0.45,0.75,1,-0.8435648439012252,0.1325,-0.8449821306425008,0.132
0,3.4537815126050417,0,0.45,0.75,1,-0.8429491351809998,0.1275,-0.8443213535528756,0.125
0,3.533613445378151,0,0.45,0.75,1,-0.8423747957403723,0.1225,-0.8437063282539476,0.119
0,3.61344537815126,0,0.45,0.75,1,-0.841822593453209,0.115,-0.8431188777564157,0.116
0,3.6932773109243695,0,0.45,0.75,1,-0.8412821113096642,0.115,-0.8425476558226616,0.111
0,3.773109243697479,0,0.45,0.75,1,-0.8407595916649808,0.1075,-0.8419679147114635,0.104
0,3.852941176470588,0,0.45,0.75,1,-0.8402622740689429,0.1025,-0.8414179027513318,0.098
0,3.9327731092436973,0,0.45,0.75,1,-0.8397791377106424,0.0975,-0.8408940701884583,0.095
0,4.012605042016807,0,0.45,0.75,1,-0.8393127703965733,0.0975,-0.8403924880657264,0.092
0,4.092436974789916,0,0.45,0.75,1,-0.8388591443286407,0.0875,-0.8399059272379145,0.09
0,4.172268907563025,0,0.45,0.75,1,-0.838431966286029,0.0825,-0.8394403224421323,0.085
0,4.252100840336134,0,0.45,0.75,1,-0.8380269196362543,0.0775,-0.8389990618571201,0.08
0,4.331932773109243,0,0.45,0.75,1,-0.8376355284288647,0.0725,-0.8385709883263237,0.078
0,4.411764705882353,0,0.45,0.75,1,-0.8372507695263351,0.07,-0.8381423778010151,0.071
0,4.491596638655462,0,0.45,0.75,1,-0.8368836020757207,0.0675,-0.8377265239968462,0.066
0,4.571428571428571,0,0.45,0.75,1,-0.8365246317599662,0.06,-0.8373258520323806,0.063
0,4.65126050420168,0,0.45,0.75,1,-0.8361820311087734,0.06,-0.8369446199748893,0.062
0,4.73109243697479,0,0.45,0.75,1,-0.8358560225667228,0.06,-0.8365785507163847,0.058
0,4.810924369747899,0,0.45,0.75,1,-0.8355413351906078,0.055,-0.8362101480735918,0.056
0,4.890756302521008,0,0.45,0.75,1,-0.835238408461082,0.05,-0.8358586488334094,0.053
0,4.970588235294118,0,0.45,0.75,1,-0.8349384555986212,0.0475,-0.8355155977793839,0.052
0,5.050420168067227,0,0.45,0.75,1,-0.8346503518234301,0.045,-0.8351881828476687,0.05
0,5.130252100840336,0,0.45,0.75,1,-0.8343735756620242,0.0425,-0.8348747782321247,0.048
0,5.210084033613445,0,0.45,0.75,1,-0.8341100509241806,0.0425,-0.8345737215626979,0.044
0,5.2899159663865545,0,0.45,0.75,1,-0.8338570822957526,0.04,-0.8342840064412351,0.043
0,5.369747899159663,0,0.45,0.75,1,-0.833613916550134,0.0375,-0.8340055523004587,0.04
0,5.449579831932772,0,0.45,0.75,1,-0.8333803441301211,0.0375,-0.8337388116692398,0.038
0,5.529411764705882,0,0.45,0.75,1,-0.8331550493366096,0.0375,-0.8334823584149547,0.038
0,5.609243697478991,0,0.45,0.75,1,-0.8329356548162065,0.0375,-0.8332339237985135,0.036
0,5.6890756302521,0,0.45,0.75,1,-0.8327243180471453,0.035,-0.8329957384490951,0.036
0,5.76890756302521,0,0.45,0.75,1,-0.832519910681854,0.035,-0.8327742738715772,0.035
0,5.848739495798319,0,0.45,0.75,1,-0.8323224661201789,0.035,-0.8325607505976675,0.034
0,5.928571428571428,0,0.45,0.75,1,-0.8321315280248797,0.035,-0.8323544135804165,0.029
0,6.008403361344538,0,0.45,0.75,1,-0.8319465320537128,0.03,-0.8321551096925743,0.027
0,6.088235294117647,0,0.45,0.75,1,-0.8317675383375075,0.03,-0.8319609903966582,0.027
0,6.168067226890756,0,0.45,0.75,1,-0.831593599946218,0.0275,-0.8317740239245325,0.024
0,6.247899159663865,0,0.45,0.75,1,-0.8314250419252044,0.0275,-0.8315931399974608,0.023
0,6.3277310924369745,0,0.45,0.75,1,-0.8312616179882775,0.025,-0.8314179185807221,0.023
0,6.4075630252100835,0,0.45,0.75,1,-0.8311031358252035,0.025,-0.8312481589529613,0.022
0,6.487394957983192,0,0.45,0.75,1,-0.8309492117931282,0.0225,-0.8310834902301883,0.02
0,6.567226890756302,0,0.45,0.75,1,-0.8307996795535745,0.0225,-0.8309236014561157,0.02
0,6.647058823529411,0,0.45,0.75,1,-0.8306533277398599,0.0225,-0.830767414755385,0.018
0,6.72689075630252,0,0.45,0.75,1,-0.830507674664787,0.0225,-0.8306141634995109,0.017
0,6.80672268907563,0,0.45,0.75,1,-0.8303623428209131,0.0225,-0.8304635048639694,0.017
0,6.886554621848739,0,0.45,0.75,1,-0.8302213065098963,0.0225,-0.8303168286694644,0.017
0,6.966386554621848,0,0.45,0.75,1,-0.8300821627830733,0.0225,-0.8301732837637071,0.017
0,7.046218487394958,0,0.45,0.75,1,-0.829943747418422,0.02,-0.8300302199452904,0.015
0,7.126050420168067,0,0.45,0.75,1,-0.8298067201102896,0.02,-0.8298884138112723,0.015
0,7.205882352941176,0,0.45,0.75,1,-0.8296731220092122,0.02,-0.8297502936129901,0.014
0,7.285714285714286,0,0.45,0.75,1,-0.829542437449421,0.0175,-0.8296155409877742,0.014
